61314,1561498,1,28921,0
61314,1652632,1,28921,0
61314,1698339,1,28921,0
61314,1899735,1,28921,0
61314,603724,1,28921,1
61314,1328864,1,28921,1
61314,867970,1,28921,1
61314,927133,1,28921,1
61314,1503852,1,28921,1
61314,989632,1,28921,1
61314,1599330,1,28921,1
61314,1025874,1,28921,1
61314,408770,1,28921,1
61314,160309,1,28921,1
61885,218512,1,20956,0
61885,1177466,1,20956,0
61885,388488,1,20956,1
61885,675958,1,20956,1
61885,923038,1,20956,1
61885,991390,1,20956,1
61885,1037442,1,20956,1
61885,20956,1,20956,1
61885,1195112,1,20956,1
61885,1330130,1,20956,1
61885,1750273,1,20956,1
61885,1853270,1,20956,1
62687,1110178,1,576485,0
62687,710510,2,62687,0
62687,754396,2,62687,0
62687,940641,2,62687,0
62687,576485,2,62687,0
62687,1147346,2,62687,0
62687,1152322,2,62687,0
62687,1198652,2,62687,0
62687,1519262,2,62687,0
62687,1530597,2,62687,0
62687,1707370,2,62687,0
62687,1712272,2,62687,0
63508,586565,2,63508,0
63508,206730,3,63508,0
63508,320533,3,63508,0
63508,551675,3,63508,0
63508,153137,3,63508,0
63508,628806,3,63508,0
63508,820133,3,63508,0
63508,890005,3,63508,0
63508,937980,3,63508,0
63508,1312971,3,63508,0
63508,1769625,3,63508,0
63508,1876250,3,63508,0
63793,313160,1,7196,0
63793,309229,2,63793,0
63793,369429,2,63793,0
63793,435382,2,63793,0
63793,446889,2,63793,0
63793,556351,2,63793,0
63793,637257,2,63793,0
63793,824014,2,63793,0
63793,912313,2,63793,0
63793,1560537,2,63793,0
63793,1694495,2,63793,0
63793,1905688,2,63793,0
63917,118738,1,28921,0
63917,427249,1,28921,0
63917,578468,1,28921,0
63917,796676,1,28921,0
63917,828384,1,28921,0
63917,1096690,1,28921,0
63917,1245311,1,28921,0
63917,1467895,1,28921,0
63917,1511036,1,28921,0
63917,1546914,1,28921,0
63917,1549526,1,28921,0
64236,249653,1,40594,0
64236,351928,1,40594,0
64236,396293,1,40594,0
64236,438776,1,40594,0
64236,641451,1,40594,0
64236,745420,1,40594,0
64236,833766,1,40594,0
64236,853095,1,40594,0
64236,878180,1,40594,0
64236,1832725,1,40594,0
64236,1875669,1,40594,0
65878,1123507,1,28921,0
65878,1158321,1,28921,0
65878,1168581,1,28921,0
65878,1544343,1,28921,0
65878,1759134,1,28921,0
65878,1852064,1,28921,0
65878,391241,2,28921,0
65878,643796,2,28921,0
65878,713408,2,28921,2
65878,1269804,2,28921,2
65878,1439022,2,28921,2
65878,1543485,2,28921,2
65878,730743,2,28921,2
65878,1551738,2,28921,2
65878,1721206,2,28921,2
65878,1786155,2,28921,2
65878,1034059,2,28921,2
65878,1885602,2,28921,2
65878,878270,2,28921,3
66741,242457,1,66741,0
66741,469065,1,66741,0
66741,505116,1,66741,0
66741,538252,1,66741,0
66741,782566,1,66741,0
66741,1007298,1,66741,0
66741,1042100,1,66741,0
66741,1119701,1,66741,0
66741,1397900,1,66741,0
66741,1669663,1,66741,0
66741,1695313,1,66741,0
69198,1496516,2,28921,0
69198,569602,3,28921,0
69198,671073,3,28921,0
69198,695574,3,28921,0
69198,988946,3,28921,0
69198,1456383,3,28921,0
69198,28921,3,28921,0
69198,1793551,3,28921,0
69198,1302264,3,28921,1
69198,203459,3,28921,1
69198,435435,3,28921,1
69198,1696795,3,28921,1
69198,999671,3,28921,1
69243,1166507,1,28921,0
69243,54870,1,28921,1
69243,1545148,2,69243,1
69243,330422,2,69243,5
69243,444325,2,69243,5
69243,454718,2,69243,5
69243,746395,2,69243,5
69243,814425,2,69243,5
69243,213467,2,69243,5
69243,1494824,2,69243,5
69243,216311,2,69243,5
69243,739183,2,69243,6
69243,433221,2,69243,6
69243,1601382,2,69243,6
69583,169684,1,69583,0
69583,170881,1,69583,0
69583,203051,1,69583,0
69583,315141,1,69583,0
69583,502039,1,69583,0
69583,590270,1,69583,0
69583,736346,1,69583,0
69583,741961,1,69583,0
69583,861914,1,69583,0
69583,917023,1,69583,0
69583,941368,1,69583,0
69583,942787,1,69583,0
69583,992692,1,69583,0
69583,1027948,1,69583,0
69583,1028900,1,69583,0
69583,1029667,1,69583,0
69583,1034685,1,69583,0
69583,1093996,1,69583,0
69583,1168789,1,69583,0
69583,1216752,1,69583,0
69583,1238298,1,69583,0
69583,1298204,1,69583,0
69583,1335626,1,69583,0
69583,1354650,1,69583,0
69583,1371212,1,69583,0
69583,1532875,1,69583,0
69583,1618500,1,69583,0
69583,1754276,1,69583,0
69583,1782045,1,69583,0
69583,1846980,1,69583,0
69583,1893047,1,69583,0
69583,1923068,1,69583,0
69583,163918,1,69583,1
69583,1423354,1,69583,1
69583,757595,1,69583,1
69583,1223346,1,69583,1
69583,344421,1,69583,1
69583,1764130,1,69583,1
69583,1042251,1,69583,1
69583,1059049,1,69583,1
69583,1336536,1,69583,1
69583,465365,1,69583,1
70808,31023,1,31023,0
70808,51789,1,31023,0
70808,186562,1,31023,0
70808,239644,1,31023,0
70808,268301,1,31023,0
70808,592988,1,31023,0
70808,834624,1,31023,0
70808,1116059,1,31023,0
70808,1122669,1,31023,0
70808,1191545,1,31023,0
70808,1662916,1,31023,0
73113,34192,1,34192,0
73113,124334,1,34192,0
73113,186521,1,34192,0
73113,225258,1,34192,0
73113,235125,1,34192,0
73113,741412,1,34192,0
73113,845722,1,34192,0
73113,926939,1,34192,0
73113,989515,1,34192,0
73113,1057442,1,34192,0
73113,1074438,1,34192,0
73113,1109528,1,34192,0
73113,1201776,1,34192,0
73113,1237927,1,34192,0
73113,1244331,1,34192,0
73113,1321968,1,34192,0
73113,1539253,1,34192,0
73113,1807296,1,34192,0
73113,1862314,1,34192,0
73113,1871236,1,34192,0
73113,1885033,1,34192,0
73113,1903875,1,34192,0
73113,1924682,1,34192,0
73113,1050033,1,34192,1
73113,1427904,1,34192,1
73113,1500263,1,34192,1
73113,644160,1,34192,1
73113,671518,1,34192,1
73113,152437,1,34192,1
73113,1157135,1,34192,1
73113,338053,1,34192,1
73113,446977,1,34192,1
73113,539220,1,34192,1
74337,423015,1,28921,0
74337,557998,1,28921,0
74337,708057,1,28921,0
74337,933077,1,28921,0
74337,1386409,1,28921,0
74337,203906,1,28921,1
74337,224570,1,28921,1
74337,110110,1,28921,1
74337,497853,1,28921,1
74337,1466881,1,28921,1
74337,1540908,1,28921,1
74337,1591449,1,28921,1
74351,18253,1,18253,1
74351,381413,1,18253,1
74351,415309,1,18253,1
74351,721140,1,18253,1
74351,788701,1,18253,1
74351,861234,1,18253,1
74351,961977,1,18253,1
74351,1059261,1,18253,1
74351,1207936,1,18253,1
74351,1758917,1,18253,1
74351,1771546,1,18253,1
74351,511232,1,18253,2
74388,740419,1,74388,0
74388,846566,1,74388,0
74388,1056539,1,74388,0
74388,1160628,1,74388,0
74388,1169448,1,74388,0
74388,1268254,1,74388,0
74388,1633056,1,74388,0
74388,1638726,1,74388,0
74388,1648442,1,74388,0
74388,1843893,1,74388,0
74388,1854947,1,74388,0
75258,419389,1,10377,0
75258,607717,1,10377,0
75258,660078,1,10377,0
75258,713782,1,10377,0
75258,769832,1,10377,0
75258,797599,1,10377,0
75258,828458,1,10377,0
75258,971782,1,10377,0
75258,1141623,1,10377,0
75258,1638663,1,10377,0
75258,1913067,1,10377,0
75531,249653,1,40594,0
75531,351928,1,40594,0
75531,396293,1,40594,0
75531,438776,1,40594,0
75531,641451,1,40594,0
75531,745420,1,40594,0
75531,833766,1,40594,0
75531,853095,1,40594,0
75531,878180,1,40594,0
75531,1832725,1,40594,0
75531,1875669,1,40594,0
75660,247605,1,75660,0
75660,275772,1,75660,0
75660,233202,2,75660,0
75660,593385,2,75660,0
75660,759706,2,75660,0
75660,997544,2,75660,0
75660,1842861,2,75660,0
75660,1889391,2,75660,0
75660,613563,2,75660,1
75660,1468246,2,75660,1
75660,1662331,2,75660,1
75660,624208,2,75660,1
75660,1879508,2,75660,1
75660,267873,2,75660,1
75660,1896908,2,75660,1
75956,185283,1,28921,1
75956,425274,1,28921,1
75956,481133,1,28921,1
75956,580165,1,28921,1
75956,643251,1,28921,1
75956,766000,1,28921,1
75956,793869,1,28921,1
75956,1282489,1,28921,1
75956,1463331,1,28921,1
75956,1769333,1,28921,1
75956,1264864,1,28921,2
75956,445907,1,28921,2
76109,551048,1,28921,0
76109,620672,1,28921,0
76109,1075847,1,28921,0
76109,1497833,1,28921,0
76109,311298,1,28921,1
76109,449606,1,28921,1
76109,629915,1,28921,1
76109,638823,1,28921,1
76109,481597,1,28921,1
76109,1103506,1,28921,1
76109,1256260,1,28921,1
76109,1273631,1,28921,1
76109,545795,1,28921,1
76109,1762436,1,28921,1
77277,139560,1,28921,0
77277,149803,1,28921,0
77277,299158,1,28921,0
77277,321949,1,28921,0
77277,399762,1,28921,0
77277,678845,1,28921,0
77277,740824,1,28921,0
77277,940292,1,28921,0
77277,1006728,1,28921,0
77277,1131053,1,28921,0
77277,1795012,1,28921,0
79333,266490,1,28921,0
79333,845340,1,28921,0
79333,971024,1,28921,0
79333,1023608,1,28921,0
79333,1114944,1,28921,0
79333,1157823,1,28921,0
79333,1262316,1,28921,0
79333,1480464,1,28921,0
79333,1487070,1,28921,0
79333,1598937,1,28921,0
79333,1895051,1,28921,0
80398,806913,1,267530,1
80398,1139221,2,19548,0
80398,700825,3,19548,0
80398,732598,3,19548,0
80398,228647,3,19548,0
80398,863735,3,19548,0
80398,1087014,3,19548,0
80398,267530,3,19548,0
80398,1169407,3,19548,0
80398,1358611,3,19548,0
80398,1602155,3,19548,0
80398,1659009,3,19548,0
80398,1701763,3,19548,0
80721,197712,1,19648,0
80721,706616,1,19648,0
80721,853794,1,19648,0
80721,967217,1,19648,0
80721,1089439,1,19648,0
80721,1139984,1,19648,0
80721,1140502,1,19648,0
80721,1626531,1,19648,0
80721,1787608,1,19648,0
80721,1790756,1,19648,0
80721,1856896,1,19648,0
80852,259668,1,80852,0
80852,282049,1,80852,0
80852,311377,1,80852,0
80852,398192,1,80852,0
80852,434906,1,80852,0
80852,1153185,1,80852,0
80852,1251751,1,80852,0
80852,1414906,1,80852,0
80852,1649335,1,80852,0
80852,1788851,1,80852,0
80852,1799511,1,80852,0
81176,266490,1,28921,0
81176,845340,1,28921,0
81176,971024,1,28921,0
81176,1023608,1,28921,0
81176,1114944,1,28921,0
81176,1157823,1,28921,0
81176,1262316,1,28921,0
81176,1480464,1,28921,0
81176,1487070,1,28921,0
81176,1598937,1,28921,0
81176,1895051,1,28921,0
81176,1007991,1,28921,1
82302,18706,1,18706,0
82302,19292,1,18706,0
82302,26187,1,18706,0
82302,441992,1,18706,0
82302,448553,1,18706,0
82302,856890,1,18706,0
82302,1005309,1,18706,0
82302,1251845,1,18706,0
82302,1398421,1,18706,0
82302,1525378,1,18706,0
82302,1822261,1,18706,0
82991,197712,1,19648,0
82991,706616,1,19648,0
82991,853794,1,19648,0
82991,967217,1,19648,0
82991,1089439,1,19648,0
82991,1139984,1,19648,0
82991,1140502,1,19648,0
82991,1626531,1,19648,0
82991,1787608,1,19648,0
82991,1790756,1,19648,0
82991,1856896,1,19648,0
83064,43551,1,43551,0
83064,155967,1,43551,0
83064,177053,1,43551,0
83064,285520,1,43551,0
83064,417574,1,43551,0
83064,541443,1,43551,0
83064,719751,1,43551,0
83064,723557,1,43551,0
83064,755571,1,43551,0
83064,760599,1,43551,0
83064,777338,1,43551,0
83064,796718,1,43551,0
83064,953935,1,43551,0
83064,994548,1,43551,0
83064,1102888,1,43551,0
83064,1215631,1,43551,0
83064,1224188,1,43551,0
83064,1226745,1,43551,0
83064,1259558,1,43551,0
83064,1303294,1,43551,0
83064,1330695,1,43551,0
83064,1601776,1,43551,0
83064,1857675,1,43551,0
83064,1886123,1,43551,0
83064,593019,1,43551,1
83064,1259095,1,43551,1
83064,97988,1,43551,1
83064,457888,1,43551,1
83064,495196,1,43551,1
83064,1198147,1,43551,1
83064,1841306,1,43551,1
83064,503973,1,43551,1
83064,311015,1,43551,1
83064,1896798,1,43551,1
83514,324202,1,4627,0
83514,519190,1,4627,0
83514,704515,1,4627,0
83514,829375,1,4627,0
83514,944968,1,4627,0
83514,475761,1,4627,1
83514,464403,1,4627,1
83514,867810,1,4627,1
83514,913316,1,4627,1
83514,677963,1,4627,1
83514,1035011,1,4627,1
83514,1260090,1,4627,1
83514,1729056,1,4627,1
83514,1910946,1,4627,1
83584,216897,1,49215,0
83584,265603,1,49215,0
83584,718732,1,49215,0
83584,787790,1,49215,0
83584,977236,1,49215,0
83584,1562972,1,49215,0
83584,1609341,1,49215,0
83584,1628894,1,49215,0
83584,1726940,1,49215,0
83584,1908025,1,49215,0
83584,872299,1,49215,1
83584,389344,1,49215,1
83584,1020073,1,49215,1
83584,633572,1,49215,1
84568,1356544,1,167436,0
84568,1901785,1,167436,0
84568,770988,2,84568,0
84568,1119566,2,84568,0
84568,1160090,2,84568,0
84568,1220790,2,84568,0
84568,1320406,2,84568,0
84568,167436,2,84568,0
84568,1362831,2,84568,0
84568,1500916,2,84568,0
84568,1716436,2,84568,0
84568,280932,2,84568,0
84568,1917189,2,84568,0
84922,148728,1,84922,0
84922,236174,1,84922,0
84922,341204,1,84922,0
84922,420806,1,84922,0
84922,464881,1,84922,0
84922,897998,1,84922,0
84922,1043111,1,84922,0
84922,1269758,1,84922,0
84922,1338938,1,84922,0
84922,1356344,1,84922,0
84922,1568499,1,84922,0
85869,61314,1,28921,0
85869,160309,1,28921,0
85869,408770,1,28921,0
85869,603724,1,28921,0
85869,867970,1,28921,0
85869,927133,1,28921,0
85869,989632,1,28921,0
85869,1025874,1,28921,0
85869,1328864,1,28921,0
85869,1503852,1,28921,0
85869,1599330,1,28921,0
86056,215924,1,28921,0
86056,228969,1,28921,0
86056,283925,1,28921,0
86056,523466,1,28921,0
86056,555495,1,28921,0
86056,869844,1,28921,0
86056,872225,1,28921,0
86056,1108431,1,28921,0
86056,1337214,1,28921,0
86056,1697804,1,28921,0
86056,1864534,1,28921,0
86292,152404,1,86292,0
86292,179377,1,86292,0
86292,389027,1,86292,0
86292,646789,1,86292,0
86292,785575,1,86292,0
86292,1018129,1,86292,0
86292,1097975,1,86292,0
86292,1251090,1,86292,0
86292,1381195,1,86292,0
86292,1416382,1,86292,0
86292,1886943,1,86292,0
87336,145671,1,20268,0
87336,164786,1,20268,0
87336,249777,1,20268,0
87336,285110,1,20268,0
87336,822333,1,20268,0
87336,842450,1,20268,0
87336,885234,1,20268,0
87336,939379,1,20268,0
87336,977441,1,20268,0
87336,1242163,1,20268,0
87336,1347744,1,20268,0
87336,1630311,1,20268,0
87336,1648944,1,20268,0
87336,955124,1,20268,1
87336,20268,1,20268,1
87336,1160336,1,20268,1
87336,905024,1,20268,1
87336,910892,1,20268,1
87336,1356834,1,20268,1
87336,938950,1,20268,1
87336,796463,1,20268,1
87336,1682811,1,20268,1
87351,47167,1,28921,0
87351,136733,1,28921,0
87351,498640,1,28921,0
87351,712272,1,28921,0
87351,1149248,1,28921,0
87351,1248326,1,28921,0
87351,1296897,1,28921,0
87351,1381885,1,28921,0
87351,1406272,1,28921,0
87351,1665044,1,28921,0
87351,1781140,1,28921,0
92315,249653,1,40594,0
92315,351928,1,40594,0
92315,396293,1,40594,0
92315,438776,1,40594,0
92315,641451,1,40594,0
92315,745420,1,40594,0
92315,833766,1,40594,0
92315,853095,1,40594,0
92315,878180,1,40594,0
92315,1832725,1,40594,0
92315,1875669,1,40594,0
92725,4373,1,4373,0
92725,243519,1,4373,0
92725,506098,1,4373,0
92725,581430,1,4373,0
92725,632655,1,4373,0
92725,669455,1,4373,0
92725,901764,1,4373,0
92725,904184,1,4373,0
92725,932053,1,4373,0
92725,961260,1,4373,0
92725,965798,1,4373,0
92725,1102429,1,4373,0
92725,1200144,1,4373,0
92725,1327860,1,4373,0
92725,1584931,1,4373,0
92725,1654088,1,4373,0
92725,1773129,1,4373,0
92725,1818508,1,4373,0
92725,122674,1,4373,1
92725,506799,1,4373,1
92725,862820,1,4373,1
92725,522131,1,4373,1
92725,1526096,1,4373,1
92725,540425,1,4373,1
92725,1589859,1,4373,1
92725,558920,1,4373,1
92725,960456,1,4373,1
92725,52020,1,4373,1
95965,220111,1,28921,0
95965,467953,1,28921,0
95965,687532,1,28921,0
95965,749194,1,28921,0
95965,839390,1,28921,0
95965,882871,1,28921,0
95965,952699,1,28921,0
95965,1391699,1,28921,0
95965,1405984,1,28921,0
95965,1906659,1,28921,0
95965,1913250,1,28921,0
97308,4241,1,4241,0
97308,129103,1,4241,0
97308,782031,1,4241,0
97308,984231,1,4241,0
97308,1383214,1,4241,0
97308,1387364,1,4241,0
97308,1458048,1,4241,0
97308,1458853,1,4241,0
97308,1585300,1,4241,0
97308,1660710,1,4241,0
97308,1843438,1,4241,0
97760,47167,1,28921,0
97760,136733,1,28921,0
97760,498640,1,28921,0
97760,712272,1,28921,0
97760,1149248,1,28921,0
97760,1248326,1,28921,0
97760,1296897,1,28921,0
97760,1381885,1,28921,0
97760,1406272,1,28921,0
97760,1665044,1,28921,0
97760,1781140,1,28921,0
97988,43551,1,43551,0
97988,155967,1,43551,0
97988,177053,1,43551,0
97988,285520,1,43551,0
97988,417574,1,43551,0
97988,541443,1,43551,0
97988,719751,1,43551,0
97988,723557,1,43551,0
97988,755571,1,43551,0
97988,760599,1,43551,0
97988,777338,1,43551,0
97988,796718,1,43551,0
97988,953935,1,43551,0
97988,994548,1,43551,0
97988,1102888,1,43551,0
97988,1215631,1,43551,0
97988,1224188,1,43551,0
97988,1226745,1,43551,0
97988,1259558,1,43551,0
97988,1303294,1,43551,0
97988,1330695,1,43551,0
97988,1601776,1,43551,0
97988,1857675,1,43551,0
97988,1886123,1,43551,0
97988,593019,1,43551,1
97988,1259095,1,43551,1
97988,83064,1,43551,1
97988,457888,1,43551,1
97988,495196,1,43551,1
97988,1198147,1,43551,1
97988,1841306,1,43551,1
97988,503973,1,43551,1
97988,311015,1,43551,1
97988,1896798,1,43551,1
98135,999546,1,28921,0
98135,1564954,1,28921,0
98135,467953,1,28921,1
98135,615499,1,28921,1
98135,749194,1,28921,1
98135,839390,1,28921,1
98135,882871,1,28921,1
98135,375396,1,28921,1
98135,1214342,1,28921,1
98135,1229513,1,28921,1
98135,1321662,1,28921,1
98135,446886,1,28921,1
98534,8223,1,28921,1
98534,128207,1,28921,1
98534,284692,1,28921,1
98534,339334,1,28921,1
98534,467410,1,28921,1
98534,545725,1,28921,1
98534,714468,1,28921,1
98534,841160,1,28921,1
98534,929520,1,28921,1
98534,1421823,1,28921,1
98534,1840651,1,28921,1
98534,1848588,1,28921,1
98885,152404,1,86292,0
98885,179377,1,86292,0
98885,389027,1,86292,0
98885,646789,1,86292,0
98885,785575,1,86292,0
98885,1018129,1,86292,0
98885,1097975,1,86292,0
98885,1251090,1,86292,0
98885,1381195,1,86292,0
98885,1416382,1,86292,0
98885,1886943,1,86292,0
101892,216897,1,49215,0
101892,265603,1,49215,0
101892,718732,1,49215,0
101892,787790,1,49215,0
101892,977236,1,49215,0
101892,1153594,1,49215,0
101892,1562972,1,49215,0
101892,1609341,1,49215,0
101892,1628894,1,49215,0
101892,1726940,1,49215,0
101892,1908025,1,49215,0
101892,389344,1,49215,1
101892,1020073,1,49215,1
101892,633572,1,49215,1
101892,872299,1,49215,1
102513,419389,1,10377,0
102513,607717,1,10377,0
102513,660078,1,10377,0
102513,713782,1,10377,0
102513,769832,1,10377,0
102513,797599,1,10377,0
102513,828458,1,10377,0
102513,971782,1,10377,0
102513,1141623,1,10377,0
102513,1638663,1,10377,0
102513,1913067,1,10377,0
103427,249653,1,40594,0
103427,351928,1,40594,0
103427,396293,1,40594,0
103427,438776,1,40594,0
103427,641451,1,40594,0
103427,745420,1,40594,0
103427,833766,1,40594,0
103427,853095,1,40594,0
103427,878180,1,40594,0
103427,1832725,1,40594,0
103427,1875669,1,40594,0
105571,542899,1,28921,0
105571,930943,1,28921,0
105571,1067746,1,28921,0
105571,1220910,1,28921,0
105571,1654018,1,28921,0
105571,1923798,1,28921,0
105571,380346,1,28921,1
105571,1126865,1,28921,1
105571,120228,1,28921,1
105571,1630574,1,28921,1
105571,350586,1,28921,1
105571,1919868,1,28921,1
105571,937067,1,28921,1
105859,133311,1,37194,0
105859,165989,1,37194,0
105859,439043,1,37194,0
105859,988056,1,37194,0
105859,1210544,1,37194,0
105859,1232217,1,37194,0
105859,1309117,1,37194,0
105859,1334239,1,37194,0
105859,1336636,1,37194,0
105859,1681127,1,37194,0
105859,1737134,1,37194,0
108180,152404,1,86292,0
108180,179377,1,86292,0
108180,389027,1,86292,0
108180,646789,1,86292,0
108180,785575,1,86292,0
108180,1018129,1,86292,0
108180,1097975,1,86292,0
108180,1251090,1,86292,0
108180,1381195,1,86292,0
108180,1416382,1,86292,0
108180,1886943,1,86292,0
109240,61314,1,28921,0
109240,160309,1,28921,0
109240,408770,1,28921,0
109240,603724,1,28921,0
109240,867970,1,28921,0
109240,927133,1,28921,0
109240,989632,1,28921,0
109240,1025874,1,28921,0
109240,1328864,1,28921,0
109240,1503852,1,28921,0
109240,1599330,1,28921,0
109350,133311,1,37194,0
109350,165989,1,37194,0
109350,439043,1,37194,0
109350,988056,1,37194,0
109350,1210544,1,37194,0
109350,1232217,1,37194,0
109350,1309117,1,37194,0
109350,1334239,1,37194,0
109350,1336636,1,37194,0
109350,1681127,1,37194,0
109350,1737134,1,37194,0
110110,1640351,1,28921,0
110110,1846834,1,28921,0
110110,203906,1,28921,1
110110,224570,1,28921,1
110110,446083,1,28921,1
110110,497853,1,28921,1
110110,669802,1,28921,1
110110,1466881,1,28921,1
110110,1625437,1,28921,1
110110,18799,1,28921,1
110110,1774813,1,28921,1
110110,74337,1,28921,1
111232,54870,1,28921,1
111232,609571,1,28921,1
111232,695340,1,28921,1
111232,1116968,1,28921,1
111232,1134684,1,28921,1
111232,1279902,1,28921,1
111232,1575746,1,28921,1
111232,1663809,1,28921,1
111232,1677411,1,28921,1
111232,1719241,1,28921,1
111232,220215,1,28921,2
111232,146635,1,28921,2
111634,216897,1,49215,0
111634,265603,1,49215,0
111634,718732,1,49215,0
111634,787790,1,49215,0
111634,977236,1,49215,0
111634,1153594,1,49215,0
111634,1562972,1,49215,0
111634,1609341,1,49215,0
111634,1628894,1,49215,0
111634,1726940,1,49215,0
111634,1908025,1,49215,0
111634,389344,1,49215,1
111634,1020073,1,49215,1
111634,633572,1,49215,1
111634,872299,1,49215,1
113709,148728,1,84922,1
113709,236174,1,84922,1
113709,341204,1,84922,1
113709,394829,1,84922,1
113709,420806,1,84922,1
113709,464881,1,84922,1
113709,897998,1,84922,1
113709,1043111,1,84922,1
113709,1269758,1,84922,1
113709,1338938,1,84922,1
113709,1356344,1,84922,1
113709,1568499,1,84922,2
115940,151569,1,53192,1
115940,481193,1,53192,1
115940,928182,1,53192,1
115940,1035197,1,53192,1
115940,1173779,1,53192,1
115940,1305873,1,53192,1
115940,53192,1,53192,2
115940,813497,1,53192,2
115940,278728,1,53192,2
115940,320523,1,53192,2
115940,350420,1,53192,2
115940,457544,1,53192,2
115940,1556088,1,53192,2
115940,1719693,1,53192,2
116055,189687,1,34028,0
116055,522863,1,34028,0
116055,767273,1,34028,0
116055,955594,1,34028,0
116055,1060295,1,34028,0
116055,1146224,1,34028,0
116055,1202964,1,34028,0
116055,1327302,1,34028,0
116055,1578928,1,34028,0
116055,1588930,1,34028,0
116055,1705599,1,34028,0
116316,955883,1,116316,0
116316,1438863,1,116316,0
116316,873857,1,116316,1
116316,939068,1,116316,1
116316,944988,1,116316,1
116316,339058,1,116316,1
116316,1063768,1,116316,1
116316,1254869,1,116316,1
116316,365009,1,116316,1
116316,1609884,1,116316,1
116316,1653687,1,116316,1
