22526,235666,1,22526,0
22526,404662,1,22526,0
22526,821266,1,22526,0
22526,915563,1,22526,0
22526,1111768,1,22526,0
22526,1401843,1,22526,0
22526,1687585,1,22526,0
22526,1821804,1,22526,0
22526,979959,1,22526,1
22526,657093,1,22526,1
22526,727195,1,22526,1
22526,1406477,1,22526,1
22526,1595464,1,22526,1
22526,292675,1,22526,1
22526,1709519,1,22526,1
22526,70393,1,22526,1
22578,64258,1,22578,0
22578,170369,1,22578,0
22578,295367,1,22578,0
22578,334028,1,22578,0
22578,392253,1,22578,0
22578,466776,1,22578,0
22578,550128,1,22578,0
22578,1280948,1,22578,0
22578,1514235,1,22578,0
22578,1685606,1,22578,0
23217,573063,1,23217,0
23217,1115536,1,23217,0
23217,99130,1,23217,1
23217,158650,1,23217,1
23217,409002,1,23217,1
23217,54587,1,23217,1
23217,575549,1,23217,1
23217,590613,1,23217,1
23217,595162,1,23217,1
23217,824226,1,23217,1
23217,66146,1,23217,1
24552,9410,1,6555,0
24552,480091,1,6555,0
24552,489805,1,6555,0
24552,757500,1,6555,0
24552,267668,1,6555,1
24552,6555,1,6555,1
24552,861922,1,6555,1
24552,937655,1,6555,1
24552,1024793,1,6555,1
24552,1621760,1,6555,1
24552,1654058,1,6555,1
24552,1699302,1,6555,1
24552,1904199,1,6555,1
24704,49015,1,22526,0
24704,476250,1,22526,0
24704,723270,1,22526,0
24704,860785,1,22526,0
24704,1051845,1,22526,0
24704,1073061,1,22526,0
24704,1197501,1,22526,0
24704,1650024,1,22526,0
24704,1820631,1,22526,0
24704,1875207,1,22526,0
24873,455201,1,24873,0
24873,478648,1,24873,0
24873,734352,1,24873,0
24873,939177,1,24873,0
24873,993515,1,24873,0
24873,1059856,1,24873,0
24873,1206649,1,24873,0
24873,1575236,1,24873,0
24873,1630299,1,24873,0
24873,1675792,1,24873,0
25183,333201,4,19068,1
25183,732395,4,19068,1
25183,1123287,4,19068,1
25183,1235543,4,19068,1
25183,1502297,4,19068,1
25183,1554440,4,19068,1
25183,580920,4,19068,2
25183,698185,4,19068,2
25183,1283165,4,19068,2
25183,1348783,4,19068,2
25183,1476606,4,19068,2
25183,19068,4,19068,2
25183,1116948,4,19068,2
25183,1863066,4,19068,2
25183,1900633,4,19068,2
25667,405056,1,25667,0
25667,429796,1,25667,0
25667,722812,1,25667,0
25667,894964,1,25667,0
25667,1046113,1,25667,0
25667,1238680,1,25667,0
25667,1265832,1,25667,0
25667,1388621,1,25667,0
25667,1586443,1,25667,0
25667,1597836,1,25667,0
25728,160904,1,25728,0
25728,215853,1,25728,0
25728,352473,1,25728,0
25728,430440,1,25728,0
25728,516905,1,25728,0
25728,614949,1,25728,0
25728,615616,1,25728,0
25728,820581,1,25728,0
25728,830770,1,25728,0
25728,1182774,1,25728,0
25728,1415909,1,25728,0
25728,1776483,1,25728,0
25728,1887895,1,25728,0
25728,1891055,1,25728,0
25728,1372429,1,25728,2
25728,1384221,1,25728,2
25728,564576,1,25728,2
25728,422130,1,25728,3
25728,1223286,1,25728,3
25728,125935,1,25728,3
25728,1627194,1,25728,3
25728,787256,1,25728,3
25728,201153,1,25728,3
25728,1890327,1,25728,3
25728,1249725,1,25728,3
26187,93605,1,19292,0
26187,228916,1,19292,0
26187,269622,1,19292,0
26187,310350,1,19292,0
26187,769197,1,19292,0
26187,772616,1,19292,0
26187,1086997,1,19292,0
26187,1271133,1,19292,0
26187,1394890,1,19292,0
26187,1482857,1,19292,0
26187,1487138,1,19292,0
26187,1663268,1,19292,0
26187,1676748,1,19292,0
26187,1756938,1,19292,0
26187,1758298,1,19292,0
26187,1808038,1,19292,0
26187,1825509,1,19292,0
26187,1866252,1,19292,0
26187,1890394,1,19292,0
26703,136950,1,272,0
26703,139791,1,272,0
26703,666158,1,272,0
26703,810912,1,272,0
26703,1091804,1,272,0
26703,1091858,1,272,0
26703,1151824,1,272,0
26703,1320236,1,272,0
26703,1457696,1,272,0
26703,306316,1,272,1
26703,1237753,1,272,1
27441,35142,1,22526,1
27441,364382,1,22526,1
27441,522554,1,22526,1
27441,597724,1,22526,1
27441,895837,1,22526,1
27441,944257,1,22526,1
27441,1134030,1,22526,1
27441,1382149,1,22526,1
27441,1580774,1,22526,1
27441,1700015,1,22526,1
27441,940625,1,22526,2
27794,169069,1,256807,0
27794,476129,1,256807,0
27794,535594,1,256807,0
27794,671842,1,256807,0
27794,686845,1,256807,0
27794,1157085,1,256807,0
27794,1475738,1,256807,0
27794,1764515,1,256807,0
27794,608544,1,256807,1
27794,1416232,1,256807,1
27794,972156,1,256807,1
27794,1501619,1,256807,1
27794,1620381,1,256807,1
27794,999108,1,256807,1
28492,10669,1,10669,0
28492,134483,1,10669,0
28492,382592,1,10669,0
28492,650161,1,10669,0
28492,654588,1,10669,0
28492,814569,1,10669,0
28492,958290,1,10669,0
28492,1305850,1,10669,0
28492,1739017,1,10669,0
28492,1756949,1,10669,0
29779,20956,1,20956,0
29779,61885,1,20956,0
29779,388488,1,20956,0
29779,923038,1,20956,0
29779,991390,1,20956,0
29779,1037442,1,20956,0
29779,1195112,1,20956,0
29779,1330130,1,20956,0
29779,1750273,1,20956,0
29779,1853270,1,20956,0
29948,52647,1,22526,0
29948,338956,1,22526,0
29948,446683,1,22526,0
29948,456342,1,22526,0
29948,845540,1,22526,0
29948,902780,1,22526,0
29948,1180981,1,22526,0
29948,1236046,1,22526,0
29948,1386845,1,22526,0
29948,1468634,1,22526,0
30125,2588,1,22526,0
30125,268303,1,22526,0
30125,370922,1,22526,0
30125,598701,1,22526,0
30125,1203761,1,22526,0
30125,1470927,1,22526,0
30125,1835692,1,22526,0
30125,1856998,1,22526,0
30125,444998,1,22526,1
30125,922486,1,22526,1
30125,546001,1,22526,1
30633,36256,1,30633,0
30633,755619,1,30633,0
30633,793931,1,30633,0
30633,912462,1,30633,0
30633,963517,1,30633,0
30633,1373505,1,30633,0
30633,1433837,1,30633,0
30633,1484098,1,30633,0
30633,1549857,1,30633,0
30633,1656078,1,30633,0
31187,205958,1,31187,1
31187,315004,1,31187,1
31187,542421,1,31187,1
31187,626161,1,31187,1
31187,689204,1,31187,1
31187,699444,1,31187,1
31187,928678,1,31187,1
31187,1252613,1,31187,1
31187,1756063,1,31187,1
31187,1772849,1,31187,1
31187,1811982,1,31187,1
31325,290921,1,17432,0
31325,292765,1,17432,0
31325,466280,1,17432,0
31325,581476,1,17432,0
31325,949515,1,17432,0
31325,989049,1,17432,0
31325,1217113,1,17432,0
31325,1616515,1,17432,0
31325,1712418,1,17432,0
31325,1877095,1,17432,0
32206,18603,1,22526,0
32206,55286,1,22526,0
32206,177488,1,22526,0
32206,595067,1,22526,0
32206,648592,1,22526,0
32206,821814,1,22526,0
32206,959884,1,22526,0
32206,1032710,1,22526,0
32206,1343914,1,22526,0
32206,1857318,1,22526,0
32449,270834,1,21873,0
32449,540313,1,21873,0
32449,586977,1,21873,0
32449,707472,1,21873,0
32449,918853,1,21873,0
32449,1098822,1,21873,0
32449,1142618,1,21873,0
32449,1173213,1,21873,0
32449,1439600,1,21873,0
32449,1554908,1,21873,0
33097,168520,1,56294,0
33097,448419,1,56294,0
33097,951556,1,56294,0
33097,1125782,1,56294,0
33097,1153197,1,56294,0
33097,1294683,1,56294,0
33097,378431,1,56294,1
33097,572611,1,56294,1
33097,622166,1,56294,1
33097,741880,1,56294,1
33097,1509294,1,56294,1
33455,91329,1,7220,0
33455,221296,1,7220,0
33455,376234,1,7220,0
33455,631002,1,7220,0
33455,640141,1,7220,0
33455,911451,1,7220,0
33455,1103478,1,7220,0
33455,1554501,1,7220,0
33455,1808063,1,7220,0
33455,1884878,1,7220,0
33524,47107,1,14440,0
33524,345737,1,14440,0
33524,496144,1,14440,0
33524,555438,1,14440,0
33524,935924,1,14440,0
33524,1022033,1,14440,0
33524,1509480,1,14440,0
33524,1696146,1,14440,0
33524,1884516,1,14440,0
33524,1886317,1,14440,0
33799,272496,1,22526,0
33799,405242,1,22526,0
33799,550890,1,22526,0
33799,578325,1,22526,0
33799,632625,1,22526,0
33799,1594636,1,22526,0
33799,552918,1,22526,1
33799,13585,1,22526,1
33799,53302,1,22526,1
33799,1543937,1,22526,1
33799,177488,1,22526,1
34521,368258,1,34521,0
34521,466025,1,34521,0
34521,820495,1,34521,0
34521,1093845,1,34521,0
34521,1215975,1,34521,0
34521,1251902,1,34521,0
34521,1412122,1,34521,0
34521,1600142,1,34521,0
34521,1702039,1,34521,0
34521,1862446,1,34521,0
35079,157687,1,22526,0
35079,373600,1,22526,0
35079,422612,1,22526,0
35079,430912,1,22526,0
35079,721179,1,22526,0
35079,766756,1,22526,0
35079,919375,1,22526,0
35079,1263095,1,22526,0
35079,320623,1,22526,1
35079,957298,1,22526,1
35079,151081,1,22526,1
35079,1607615,1,22526,1
35079,1644863,1,22526,1
35079,1740483,1,22526,1
35079,1920184,1,22526,1
35142,757161,1,22526,0
35142,922198,1,22526,0
35142,1437126,1,22526,0
35142,1547284,1,22526,0
35142,1653216,1,22526,0
35142,1857351,1,22526,0
35142,1051795,1,22526,1
35142,1146917,1,22526,1
35142,415471,1,22526,1
35142,27441,1,22526,1
35142,148329,1,22526,1
35142,940625,1,22526,1
35460,1254323,1,22526,0
35460,1114973,1,22526,1
35460,1775743,1,22526,1
35460,1878383,1,22526,1
35460,1038285,1,22526,2
35460,318412,1,22526,2
35460,234009,1,22526,2
35460,1286597,1,22526,2
35460,502007,1,22526,2
35460,1794921,1,22526,2
35460,907441,1,22526,2
35796,212350,1,35796,0
35796,546022,1,35796,0
35796,781314,1,35796,0
35796,790738,1,35796,0
35796,885738,1,35796,0
35796,1015294,1,35796,0
35796,1065254,1,35796,0
35796,1703809,1,35796,0
35796,1763753,1,35796,0
35796,1882231,1,35796,0
36240,47107,1,14440,0
36240,345737,1,14440,0
36240,496144,1,14440,0
36240,555438,1,14440,0
36240,935924,1,14440,0
36240,1022033,1,14440,0
36240,1509480,1,14440,0
36240,1696146,1,14440,0
36240,1884516,1,14440,0
36240,1886317,1,14440,0
36256,30633,1,30633,0
36256,755619,1,30633,0
36256,793931,1,30633,0
36256,912462,1,30633,0
36256,963517,1,30633,0
36256,1373505,1,30633,0
36256,1433837,1,30633,0
36256,1484098,1,30633,0
36256,1549857,1,30633,0
36256,1656078,1,30633,0
36555,213688,1,20456,0
36555,526229,1,20456,0
36555,20456,1,20456,1
36555,815333,1,20456,1
36555,818295,1,20456,1
36555,1074444,1,20456,1
36555,1114922,1,20456,1
36555,1217335,1,20456,1
36555,1222348,1,20456,1
36555,1714435,1,20456,1
36555,1770559,1,20456,1
36874,66544,1,256807,1
36874,69776,1,256807,1
36874,408962,1,256807,1
36874,415005,1,256807,1
36874,784549,1,256807,1
36874,893117,1,256807,1
36874,1082704,1,256807,1
36874,1152171,1,256807,1
36874,1383276,1,256807,1
36874,1563406,1,256807,1
36874,1152691,1,256807,2
36928,55742,1,35796,0
36928,68348,1,35796,0
36928,403847,1,35796,0
36928,825133,1,35796,0
36928,910606,1,35796,0
36928,934303,1,35796,0
36928,1036563,1,35796,0
36928,1063699,1,35796,0
36928,1064580,1,35796,0
36928,1447711,1,35796,0
37010,150553,1,22526,0
37010,472350,1,22526,0
37010,623715,1,22526,0
37010,1263250,1,22526,0
37010,1841328,1,22526,0
37010,202043,2,9965,0
37010,1004439,2,9965,0
37010,1239216,2,9965,0
37010,346272,2,9965,0
37010,1457719,2,9965,0
37010,1511646,2,9965,0
37010,1673953,2,9965,0
37010,9965,2,9965,0
37010,1850559,2,9965,0
37010,1868814,2,9965,0
37052,287370,1,37052,0
37052,298913,1,37052,0
37052,653108,1,37052,0
37052,778726,1,37052,0
37052,850504,1,37052,0
37052,1138021,1,37052,0
37052,1161776,1,37052,0
37052,1229075,1,37052,0
37052,1261100,1,37052,0
37052,1465595,1,37052,0
37082,19421,1,19421,0
37082,94019,1,19421,0
37082,1138873,1,19421,0
37082,1240082,1,19421,0
37082,1263089,1,19421,0
37082,1359059,1,19421,0
37082,1478588,1,19421,0
37082,1491283,1,19421,0
37082,1664088,1,19421,0
37082,1834537,1,19421,0
37136,296925,1,22526,0
37136,406840,1,22526,0
37136,845660,1,22526,0
37136,1219479,1,22526,0
37136,1259080,1,22526,0
37136,957490,1,22526,1
37136,1149568,1,22526,1
37136,679998,1,22526,1
37136,302909,1,22526,1
37136,1274486,1,22526,1
37136,1308180,1,22526,1
37136,1332177,1,22526,1
37136,1753249,1,22526,1
37565,674482,1,22526,0
37565,1605393,1,22526,0
37565,1836257,1,22526,0
37565,1128842,1,22526,2
37565,1155985,1,22526,2
37565,1191135,1,22526,2
37565,943897,1,22526,3
37565,869002,1,22526,3
37565,874029,1,22526,3
37565,922900,1,22526,3
37565,1559116,1,22526,3
37565,325353,1,22526,3
37565,1733896,1,22526,3
37565,845932,1,22526,3
38944,323392,1,22526,1
38944,414056,1,22526,1
38944,447358,1,22526,1
38944,968392,1,22526,1
38944,1102940,1,22526,1
38944,1270354,1,22526,1
38944,1393576,1,22526,1
38944,1687508,1,22526,1
38944,853329,1,22526,2
38944,685420,1,22526,2
38944,706326,1,22526,2
38944,1784169,1,22526,2
39086,177488,1,22526,0
39086,292103,1,22526,0
39086,313977,1,22526,0
39086,488069,1,22526,0
39086,600196,1,22526,0
39086,1497979,1,22526,0
39086,1543937,1,22526,0
39086,1597529,1,22526,0
39086,1601436,1,22526,0
39086,1657648,1,22526,0
39451,99313,1,22526,0
39451,414862,1,22526,0
39451,877636,1,22526,0
39451,1235155,1,22526,0
39451,1422394,1,22526,0
39451,1507305,1,22526,0
39451,1553362,1,22526,0
39451,1565124,1,22526,0
39451,1705557,1,22526,0
39451,1750370,1,22526,0
39560,56626,1,22526,0
39560,87294,1,22526,0
39560,415699,1,22526,0
39560,528441,1,22526,0
39560,772995,1,22526,0
39560,1060273,1,22526,0
39560,1113487,1,22526,0
39560,1206326,1,22526,0
39560,1242348,1,22526,0
39560,1745902,1,22526,0
40844,20956,1,20956,0
40844,61885,1,20956,0
40844,388488,1,20956,0
40844,923038,1,20956,0
40844,991390,1,20956,0
40844,1037442,1,20956,0
40844,1195112,1,20956,0
40844,1330130,1,20956,0
40844,1750273,1,20956,0
40844,1853270,1,20956,0
40922,47314,1,40922,0
40922,280019,1,40922,0
40922,329270,1,40922,0
40922,364702,1,40922,0
40922,512309,1,40922,0
40922,527490,1,40922,0
40922,728938,1,40922,0
40922,1541326,1,40922,0
40922,1716855,1,40922,0
40922,1801721,1,40922,0
40965,912793,1,256807,0
40965,1330494,1,256807,0
40965,1725259,1,256807,0
40965,1862844,1,256807,0
40965,348461,1,256807,1
40965,1152006,1,256807,1
40965,355216,1,256807,1
40965,1642831,1,256807,1
40965,448550,1,256807,1
40965,779250,1,256807,1
40965,1905367,1,256807,1
41538,49015,1,22526,0
41538,410483,1,22526,0
41538,476250,1,22526,0
41538,723270,1,22526,0
41538,860785,1,22526,0
41538,1051845,1,22526,0
41538,1073061,1,22526,0
41538,1197501,1,22526,0
41538,1820631,1,22526,0
41538,1875207,1,22526,0
41863,143504,1,41863,0
41863,252359,1,41863,0
41863,299016,1,41863,0
41863,722749,1,41863,0
41863,754284,1,41863,0
41863,977328,1,41863,0
41863,988962,1,41863,0
41863,1024126,1,41863,0
41863,1035557,1,41863,0
41863,1423462,1,41863,0
41863,1498745,1,41863,0
41863,1536428,1,41863,0
41863,1598953,1,41863,0
41863,222238,1,41863,1
41863,1428136,1,41863,1
41863,851822,1,41863,1
41863,127577,1,41863,1
41863,1593496,1,41863,1
41863,1222661,1,41863,1
41863,1724916,1,41863,1
41863,1760777,1,41863,1
41863,1916594,1,41863,1
42745,483921,1,256807,0
42745,571504,1,256807,0
42745,791828,1,256807,0
42745,1723539,1,256807,0
42745,933455,1,256807,1
42745,1100386,1,256807,1
42745,1227661,1,256807,1
42745,1353349,1,256807,1
42745,1568566,1,256807,1
42745,1570975,1,256807,1
42745,862210,1,256807,1
42745,1725042,1,256807,1
42745,1906572,1,256807,1
43088,47107,1,14440,0
43088,345737,1,14440,0
43088,496144,1,14440,0
43088,555438,1,14440,0
43088,935924,1,14440,0
43088,1022033,1,14440,0
43088,1509480,1,14440,0
43088,1696146,1,14440,0
43088,1884516,1,14440,0
43088,1886317,1,14440,0
43607,183437,1,43607,0
43607,285964,1,43607,0
43607,416268,1,43607,0
43607,603703,1,43607,0
43607,1327917,1,43607,0
43607,1376971,1,43607,0
43607,1508353,1,43607,0
43607,1863860,1,43607,0
43607,1893882,1,43607,0
43607,1920169,1,43607,0
43623,123009,1,43623,0
43623,173744,1,43623,0
43623,764572,1,43623,0
43623,1292356,1,43623,0
43623,1522833,1,43623,0
43623,1526287,1,43623,0
43623,1685681,1,43623,0
43623,1699893,1,43623,0
43623,1360226,1,43623,1
43623,1373468,1,43623,1
43623,1400660,1,43623,1
43623,921449,1,43623,1
43623,953979,1,43623,1
43623,1616746,1,43623,1
43623,973181,1,43623,1
43623,829288,1,43623,1
43623,1794485,1,43623,1
44111,311763,1,22526,0
44111,357538,1,22526,0
44111,698716,1,22526,0
44111,721918,1,22526,0
44111,813631,1,22526,0
44111,928339,1,22526,0
44111,1002855,1,22526,0
44111,1137074,1,22526,0
44111,1788798,1,22526,0
44111,1822390,1,22526,0
44111,1725378,1,22526,1
44111,232427,1,22526,1
44111,1425264,1,22526,1
44554,20956,1,20956,0
44554,61885,1,20956,0
44554,388488,1,20956,0
44554,923038,1,20956,0
44554,991390,1,20956,0
44554,1037442,1,20956,0
44554,1195112,1,20956,0
44554,1330130,1,20956,0
44554,1750273,1,20956,0
44554,1853270,1,20956,0
44883,251235,1,44883,0
44883,298649,1,44883,0
44883,394218,1,44883,0
44883,1070421,1,44883,0
44883,1175888,1,44883,0
44883,1216317,1,44883,0
44883,1391386,1,44883,0
44883,1884078,1,44883,0
44883,913495,1,44883,1
44883,1040506,1,44883,1
44883,345229,1,44883,1
44883,455813,1,44883,1
44883,563482,1,44883,1
44883,777487,1,44883,1
44883,1568806,1,44883,1
44883,1863163,1,44883,1
44883,833088,1,44883,1
44906,285643,1,44906,0
44906,456310,1,44906,0
44906,523130,1,44906,0
44906,728490,1,44906,0
44906,996465,1,44906,0
44906,1043897,1,44906,0
44906,1069676,1,44906,0
44906,1505578,1,44906,0
44906,1624798,1,44906,0
44906,1768119,1,44906,0
44946,242457,1,44946,0
44946,469065,1,44946,0
44946,505116,1,44946,0
44946,538252,1,44946,0
44946,782566,1,44946,0
44946,1007298,1,44946,0
44946,1042100,1,44946,0
44946,1397900,1,44946,0
44946,1669663,1,44946,0
44946,1695313,1,44946,0
45816,88330,1,45816,0
45816,186581,1,45816,0
45816,187343,1,45816,0
45816,268231,1,45816,0
45816,585056,1,45816,0
45816,844144,1,45816,0
45816,1196546,1,45816,0
45816,1510803,1,45816,0
45816,1617384,1,45816,0
45816,1639837,1,45816,0
46284,136728,1,46284,0
46284,155322,1,46284,0
46284,331154,1,46284,0
46284,356670,1,46284,0
46284,425373,1,46284,0
46284,608219,1,46284,0
46284,1198623,1,46284,0
46284,1242327,1,46284,0
46284,1346014,1,46284,0
46284,1664373,1,46284,0
46352,371570,1,46352,0
46352,841446,1,46352,0
46352,930969,1,46352,0
46352,954993,1,46352,0
46352,1551277,1,46352,0
46352,1565197,1,46352,0
46352,1570777,1,46352,0
46352,1718104,1,46352,0
46352,1767071,1,46352,0
46352,1881713,1,46352,0
46922,243233,1,22526,6
46922,537212,1,22526,8
46922,870770,1,22526,8
46922,1265962,1,22526,8
46922,1626289,1,22526,8
46922,1653794,1,22526,8
46922,1738203,1,22526,8
46922,1326218,1,22526,9
46922,1714243,1,22526,9
46922,763701,1,22526,9
46922,1801104,1,22526,9
47107,14440,1,14440,0
47107,19513,1,14440,0
47107,33524,1,14440,0
47107,36240,1,14440,0
47107,43088,1,14440,0
47107,82265,1,14440,0
47107,102409,1,14440,0
47107,127528,1,14440,0
47107,152608,1,14440,0
47107,158794,1,14440,0
47107,194256,1,14440,0
47107,209414,1,14440,0
47107,261429,1,14440,0
47107,345469,1,14440,0
47107,380740,1,14440,0
47107,391524,1,14440,0
47107,406048,1,14440,0
47107,428034,1,14440,0
47107,452618,1,14440,0
47107,488450,1,14440,0
47107,541609,1,14440,0
47107,558529,1,14440,0
47107,590334,1,14440,0
47107,595032,1,14440,0
47107,645317,1,14440,0
47107,682035,1,14440,0
47107,693861,1,14440,0
47107,717032,1,14440,0
47107,723706,1,14440,0
47107,781476,1,14440,0
47107,839781,1,14440,0
47107,871066,1,14440,0
47107,873587,1,14440,0
47107,887487,1,14440,0
47107,937519,1,14440,0
47107,943277,1,14440,0
47107,949253,1,14440,0
47107,961619,1,14440,0
47107,975073,1,14440,0
47107,984431,1,14440,0
47107,1002007,1,14440,0
47107,1042810,1,14440,0
47107,1154159,1,14440,0
47107,1261559,1,14440,0
47107,1320382,1,14440,0
47107,1320895,1,14440,0
47107,1369649,1,14440,0
47107,1395170,1,14440,0
47107,1428867,1,14440,0
47107,1433936,1,14440,0
47107,1437177,1,14440,0
47107,1442204,1,14440,0
47107,1526074,1,14440,0
47107,1544573,1,14440,0
47107,1591873,1,14440,0
47107,1607957,1,14440,0
47107,1644810,1,14440,0
47107,1657150,1,14440,0
47107,1657857,1,14440,0
47107,1667653,1,14440,0
47107,1721125,1,14440,0
47107,1753140,1,14440,0
47107,1787724,1,14440,0
47107,1799532,1,14440,0
47107,1838808,1,14440,0
47107,1875286,1,14440,0
47107,1883919,1,14440,0
47107,1923663,1,14440,0
47314,40922,1,40922,0
47314,289829,1,40922,0
47314,1469486,1,40922,0
47314,640071,1,40922,1
47314,992264,1,40922,1
47314,1009332,1,40922,1
47314,1019570,1,40922,1
47314,1326576,1,40922,1
47314,1460540,1,40922,1
47314,239685,1,40922,1
47314,1552358,1,40922,1
47314,1723399,1,40922,1
48852,480430,1,48852,0
48852,884454,1,48852,0
48852,895181,1,48852,0
48852,991679,1,48852,0
48852,1063015,1,48852,0
48852,56029,1,48852,1
48852,505988,1,48852,1
48852,91106,1,48852,1
48852,1104014,1,48852,1
48852,1194117,1,48852,1
48852,1275291,1,48852,1
49015,24704,1,22526,0
49015,41538,1,22526,0
49015,369040,1,22526,0
49015,483184,1,22526,0
49015,710445,1,22526,0
49015,853222,1,22526,0
49015,882333,1,22526,0
49015,962883,1,22526,0
49015,1178148,1,22526,0
49015,1514951,1,22526,0
49015,1654738,1,22526,0
49015,1050531,1,22526,1
49015,321364,1,22526,1
49015,1300309,1,22526,1
49015,1444330,1,22526,1
49015,519581,1,22526,1
49015,430368,1,22526,1
50012,94743,1,22526,0
50012,117557,1,22526,0
50012,198951,1,22526,0
50012,333794,1,22526,0
50012,353376,1,22526,0
50012,643663,1,22526,0
50012,737180,1,22526,0
50012,740503,1,22526,0
50012,795220,1,22526,0
50012,826821,1,22526,0
50012,1321752,1,22526,0
50012,1449346,1,22526,0
50012,1661559,1,22526,0
50012,1865232,1,22526,0
50012,1910543,1,22526,0
50012,806668,1,22526,1
50012,1693495,1,22526,1
50012,374469,1,22526,1
50012,1520449,1,22526,1
50015,148728,1,50015,0
50015,236174,1,50015,0
50015,341204,1,50015,0
50015,420806,1,50015,0
50015,464881,1,50015,0
50015,897998,1,50015,0
50015,1043111,1,50015,0
50015,1269758,1,50015,0
50015,1338938,1,50015,0
50015,1356344,1,50015,0
50073,222227,1,50073,0
50073,415865,1,50073,0
50073,557553,1,50073,0
50073,705439,1,50073,0
50073,917117,1,50073,0
50073,1133046,1,50073,0
50073,1290217,1,50073,0
50073,1477073,1,50073,0
50073,1483370,1,50073,0
50073,1681787,1,50073,0
50488,13632,1,4696,0
50488,182270,1,4696,0
50488,351475,1,4696,0
50488,561621,1,4696,0
50488,719811,1,4696,0
50488,819655,1,4696,0
50488,1120493,1,4696,0
50488,1331591,1,4696,0
50488,1661313,1,4696,0
50488,1822480,1,4696,0
50704,2266,1,2266,0
50704,238727,1,2266,0
50704,268454,1,2266,0
50704,334819,1,2266,0
50704,803341,1,2266,0
50704,891058,1,2266,0
50704,926025,1,2266,0
50704,1487418,1,2266,0
50704,1502062,1,2266,0
50704,1662522,1,2266,0
51000,160904,1,25728,0
51000,215853,1,25728,0
51000,352473,1,25728,0
51000,430440,1,25728,0
51000,516905,1,25728,0
51000,1415909,1,25728,0
51000,1223286,1,25728,1
51000,1249725,1,25728,1
51000,1372429,1,25728,1
51000,1384221,1,25728,1
51000,564576,1,25728,1
51285,455443,2,51285,0
