166944,1798203,1,52562,0
166944,1909013,1,52562,0
166944,1648691,1,52562,1
166944,546764,1,52562,1
166944,71385,1,52562,1
166944,61995,1,52562,1
166944,62960,1,52562,1
166944,532053,1,52562,1
166944,864372,1,52562,1
166944,1781755,1,52562,1
166944,1788909,1,52562,1
166944,919390,1,52562,1
166944,65773,1,52562,1
172863,39969,1,33932,0
172863,47264,1,33932,0
172863,224138,1,33932,0
172863,229915,1,33932,0
172863,593192,1,33932,0
172863,607608,1,33932,0
172863,749950,1,33932,0
172863,903453,1,33932,0
172863,1092605,1,33932,0
172863,1166643,1,33932,0
172863,1587460,1,33932,0
172863,1781828,1,33932,0
176334,1653447,1,33932,0
176334,899012,3,41632,0
176334,274329,5,33738,0
176334,556034,5,33738,0
176334,188231,5,33738,0
176334,1761235,5,33738,0
176334,698466,5,33738,1
176334,855055,5,33738,1
176334,897900,5,33738,1
176334,452208,5,33738,1
176334,901672,5,33738,1
176334,1186562,5,33738,1
176334,1205177,5,33738,1
176334,1322086,5,33738,1
176334,41632,5,33738,1
176334,359378,5,33738,1
176595,936475,2,50287,1
176595,60269,3,50287,0
176595,264783,3,50287,0
176595,312962,3,50287,0
176595,319655,3,50287,0
176595,371269,3,50287,0
176595,423191,3,50287,0
176595,468787,3,50287,0
176595,482313,3,50287,0
176595,549583,3,50287,0
176595,50287,3,50287,0
176595,1268306,3,50287,0
176595,1486932,3,50287,0
186319,482732,1,33932,0
186319,1336573,1,33932,0
186319,1532548,1,33932,0
186319,595148,1,33932,1
186319,769383,1,33932,1
186319,803976,1,33932,1
186319,827586,1,33932,1
186319,919146,1,33932,1
186319,1076640,1,33932,1
186319,1218173,1,33932,1
186319,155435,1,33932,1
186319,576712,1,33932,1
186319,1615142,1,33932,1
186319,1645677,1,33932,1
188231,127773,4,33738,0
188231,41632,5,33738,0
188231,151590,5,33738,0
188231,176334,5,33738,0
188231,359378,5,33738,0
188231,516172,5,33738,0
188231,793905,5,33738,0
188231,1123541,5,33738,0
188231,1249721,5,33738,0
188231,1269748,5,33738,0
188231,1338093,5,33738,0
188231,1388934,5,33738,0
188231,1887582,5,33738,0
196807,61995,1,52562,0
196807,62960,1,52562,0
196807,65773,1,52562,0
196807,71385,1,52562,0
196807,166944,1,52562,0
196807,532053,1,52562,0
196807,546764,1,52562,0
196807,864372,1,52562,0
196807,919390,1,52562,0
196807,1648691,1,52562,0
196807,1781755,1,52562,0
196807,1788909,1,52562,0
204344,219108,1,219108,0
204344,249015,1,219108,0
204344,249172,1,219108,0
204344,457531,1,219108,0
204344,471471,1,219108,0
204344,881601,1,219108,0
204344,1025229,1,219108,0
204344,1096957,1,219108,0
204344,1190595,1,219108,0
204344,1353406,1,219108,0
204344,1646869,1,219108,0
204344,1900331,1,219108,0
205579,711736,1,42634,0
205579,1233015,1,42634,0
205579,1257066,1,42634,0
205579,1555545,1,42634,0
205579,921309,1,42634,1
205579,324924,1,42634,1
205579,696278,1,42634,1
205579,1288330,1,42634,1
205579,1443350,1,42634,1
205579,1459074,1,42634,1
205579,1504028,1,42634,1
205579,42634,1,42634,1
205579,1644942,1,42634,1
205579,1759959,1,42634,1
205579,1808918,1,42634,1
205620,136007,1,34361,0
205620,319399,1,34361,0
205620,816601,1,34361,0
205620,1168310,1,34361,0
205620,1283772,1,34361,0
205620,1326662,1,34361,0
205620,1445439,1,34361,0
205620,1676132,1,34361,0
205620,1742298,1,34361,0
205620,1815169,1,34361,0
205620,1828360,1,34361,0
205620,1837428,1,34361,0
206275,121538,1,64784,0
206275,295483,1,64784,0
206275,340685,1,64784,0
206275,347351,1,64784,0
206275,392406,1,64784,0
206275,731457,1,64784,0
206275,753327,1,64784,0
206275,1017043,1,64784,0
206275,1022794,1,64784,0
206275,1084813,1,64784,0
206275,1142135,1,64784,0
206275,1651470,1,64784,0
206275,1920986,1,64784,0
209980,584907,1,209980,0
209980,974947,1,209980,0
209980,999770,1,209980,0
209980,1266184,1,209980,0
209980,1326546,1,209980,0
209980,1343090,1,209980,0
209980,1471247,1,209980,0
209980,1562992,1,209980,0
209980,1565972,1,209980,0
209980,1734257,1,209980,0
209980,1746498,1,209980,0
209980,1803896,1,209980,0
211357,60144,1,15459,0
211357,71172,1,15459,0
211357,159087,1,15459,0
211357,311166,1,15459,0
211357,313361,1,15459,0
211357,400475,1,15459,0
211357,533312,1,15459,0
211357,1517726,1,15459,0
211357,1710430,1,15459,0
211357,1739052,1,15459,0
211357,1779266,1,15459,0
211357,1911634,1,15459,0
219108,204344,1,219108,0
219108,955281,5,109555,1
219108,1096957,5,109555,2
219108,1703570,5,109555,2
219108,471471,5,109555,3
219108,611986,5,109555,3
219108,848082,5,109555,3
219108,109555,5,109555,3
219108,1025229,5,109555,3
219108,249015,5,109555,3
219108,1189602,5,109555,3
219108,1353406,5,109555,3
219108,249172,5,109555,3
219108,1786060,5,109555,3
220090,60144,1,15459,0
220090,71172,1,15459,0
220090,159087,1,15459,0
220090,311166,1,15459,0
220090,313361,1,15459,0
220090,400475,1,15459,0
220090,533312,1,15459,0
220090,1517726,1,15459,0
220090,1710430,1,15459,0
220090,1739052,1,15459,0
220090,1779266,1,15459,0
220090,1911634,1,15459,0
224138,156430,1,33932,0
224138,172863,1,33932,0
224138,254869,1,33932,0
224138,411401,1,33932,0
224138,824192,1,33932,0
224138,1917533,1,33932,0
224138,229915,1,33932,1
224138,1092605,1,33932,1
224138,1166643,1,33932,1
224138,1302642,1,33932,1
224138,1444717,1,33932,1
224138,1690245,1,33932,1
224138,690719,1,33932,1
224165,60144,1,15459,0
224165,71172,1,15459,0
224165,159087,1,15459,0
224165,311166,1,15459,0
224165,313361,1,15459,0
224165,400475,1,15459,0
224165,533312,1,15459,0
224165,1517726,1,15459,0
224165,1710430,1,15459,0
224165,1739052,1,15459,0
224165,1779266,1,15459,0
224165,1911634,1,15459,0
226949,256245,1,81162,0
226949,385356,1,81162,0
226949,419830,1,81162,0
226949,863969,1,81162,0
226949,1147876,1,81162,0
226949,1168892,1,81162,0
226949,1209264,1,81162,0
226949,1400994,1,81162,0
226949,1459576,1,81162,0
226949,1492769,1,81162,0
226949,1869112,1,81162,0
226949,994385,1,81162,1
226949,1093674,1,81162,1
226949,1456709,1,81162,1
229915,156430,1,33932,0
229915,172863,1,33932,0
229915,254869,1,33932,0
229915,411401,1,33932,0
229915,1917533,1,33932,0
229915,39969,1,33932,1
229915,47264,1,33932,1
229915,593192,1,33932,1
229915,607608,1,33932,1
229915,749950,1,33932,1
229915,903453,1,33932,1
229915,1587460,1,33932,1
229915,1781828,1,33932,1
229915,224138,1,33932,1
229915,1302642,1,33932,2
229915,1444717,1,33932,2
229915,690719,1,33932,2
229915,1690245,1,33932,2
229915,1092605,1,33932,2
229915,1166643,1,33932,2
232116,136007,1,34361,0
232116,319399,1,34361,0
232116,816601,1,34361,0
232116,1168310,1,34361,0
232116,1283772,1,34361,0
232116,1326662,1,34361,0
232116,1445439,1,34361,0
232116,1676132,1,34361,0
232116,1742298,1,34361,0
232116,1815169,1,34361,0
232116,1828360,1,34361,0
232116,1837428,1,34361,0
232996,61995,1,52562,0
232996,62960,1,52562,0
232996,65773,1,52562,0
232996,71385,1,52562,0
232996,166944,1,52562,0
232996,532053,1,52562,0
232996,546764,1,52562,0
232996,864372,1,52562,0
232996,919390,1,52562,0
232996,1648691,1,52562,0
232996,1781755,1,52562,0
232996,1788909,1,52562,0
235487,569900,1,219108,0
235487,852580,1,219108,0
235487,1730113,1,219108,0
235487,1896014,1,219108,0
235487,925001,1,219108,1
235487,1028447,1,219108,1
235487,1103935,1,219108,1
235487,1240532,1,219108,1
235487,1432807,1,219108,1
235487,1555374,1,219108,1
235487,1601953,1,219108,1
235487,1661778,1,219108,1
235487,695266,1,219108,1
235487,448926,1,219108,1
236103,711736,1,42634,0
236103,1233015,1,42634,0
236103,1257066,1,42634,0
236103,1555545,1,42634,0
236103,921309,1,42634,1
236103,324924,1,42634,1
236103,696278,1,42634,1
236103,1288330,1,42634,1
236103,1443350,1,42634,1
236103,1459074,1,42634,1
236103,1504028,1,42634,1
236103,42634,1,42634,1
236103,1644942,1,42634,1
236103,1759959,1,42634,1
236103,1808918,1,42634,1
236174,148728,1,148728,0
236174,341204,1,148728,0
236174,394829,1,148728,0
236174,420806,1,148728,0
236174,464881,1,148728,0
236174,836790,1,148728,0
236174,856101,1,148728,0
236174,897998,1,148728,0
236174,1043111,1,148728,0
236174,1269758,1,148728,0
236174,1338938,1,148728,0
236174,1356344,1,148728,0
239368,66662,1,66662,1
239368,362900,1,66662,1
239368,445632,1,66662,1
239368,505642,1,66662,1
239368,781407,1,66662,1
239368,1390118,1,66662,1
239368,1436679,1,66662,1
239368,1597785,1,66662,1
239368,1793771,1,66662,1
239368,1806770,1,66662,1
239368,1847662,1,66662,1
239368,1905125,1,66662,1
239368,560591,1,66662,2
239368,777857,1,66662,2
248674,60144,1,15459,0
248674,71172,1,15459,0
248674,159087,1,15459,0
248674,311166,1,15459,0
248674,313361,1,15459,0
248674,400475,1,15459,0
248674,533312,1,15459,0
248674,1517726,1,15459,0
248674,1710430,1,15459,0
248674,1739052,1,15459,0
248674,1779266,1,15459,0
248674,1911634,1,15459,0
249015,204344,1,219108,0
249015,458592,2,109555,0
249015,1717890,3,249015,0
249015,492960,4,249015,0
249015,672185,4,249015,0
249015,457531,5,109555,0
249015,511202,5,109555,0
249015,1900331,5,109555,1
249015,473783,5,109555,2
249015,1703570,5,109555,2
249015,109555,5,109555,3
249015,881601,5,109555,3
249015,1646869,5,109555,3
249015,219108,5,109555,3
249015,848082,5,109555,4
249015,568843,5,109555,4
249015,1025229,5,109555,4
249015,1353406,5,109555,4
249015,323056,5,109555,4
249015,249172,5,109555,4
249015,761971,5,109555,4
249015,471471,5,109555,4
249172,204344,1,219108,0
249172,458592,2,109555,0
249172,1717890,3,249015,0
249172,492960,4,249015,0
249172,672185,4,249015,0
249172,511202,5,109555,0
249172,457531,5,109555,0
249172,1143682,5,109555,0
249172,955281,5,109555,1
249172,1900331,5,109555,1
249172,1096957,5,109555,2
249172,473783,5,109555,2
249172,881601,5,109555,3
249172,219108,5,109555,3
249172,848082,5,109555,4
249172,471471,5,109555,4
249172,323056,5,109555,4
249172,568843,5,109555,4
249172,611986,5,109555,4
249172,1189602,5,109555,4
249172,1190595,5,109555,4
249172,1353406,5,109555,4
249172,249015,5,109555,4
249172,1786060,5,109555,4
249172,1762745,5,109555,5
249172,1025229,5,109555,5
249172,761971,5,109555,5
254869,39969,1,33932,0
254869,47264,1,33932,0
254869,224138,1,33932,0
254869,229915,1,33932,0
254869,593192,1,33932,0
254869,607608,1,33932,0
254869,690719,1,33932,0
254869,749950,1,33932,0
254869,903453,1,33932,0
254869,1166643,1,33932,0
254869,1587460,1,33932,0
254869,1781828,1,33932,0
256245,81162,1,81162,0
256245,226949,1,81162,0
256245,574523,1,81162,0
256245,621695,1,81162,0
256245,708009,1,81162,0
256245,805950,1,81162,0
256245,810962,1,81162,0
256245,818645,1,81162,0
256245,1263804,1,81162,0
256245,1377595,1,81162,0
256245,1474616,1,81162,0
256245,1601593,1,81162,0
259668,32550,1,32550,0
259668,52145,1,32550,0
259668,278470,1,32550,0
259668,497821,1,32550,0
259668,684029,1,32550,0
259668,814872,1,32550,0
259668,840062,1,32550,0
259668,988763,1,32550,0
259668,999702,1,32550,0
259668,1112920,1,32550,0
259668,1161514,1,32550,0
259668,1281618,1,32550,0
259668,1294020,1,32550,0
259668,1373290,1,32550,0
259668,1413930,1,32550,0
259668,1427675,1,32550,0
259668,1432270,1,32550,0
259668,1541273,1,32550,0
259668,1820735,1,32550,0
259668,1821284,1,32550,0
259668,1851663,1,32550,0
259668,1905300,1,32550,0
259668,1914384,1,32550,0
259668,1917425,1,32550,0
261450,50287,1,50287,0
261450,60269,1,50287,0
261450,264783,1,50287,0
261450,312962,1,50287,0
261450,371269,1,50287,0
261450,423191,1,50287,0
261450,468787,1,50287,0
261450,482313,1,50287,0
261450,549583,1,50287,0
261450,936475,1,50287,0
261450,1268306,1,50287,0
261450,1486932,1,50287,0
264123,504221,1,33932,0
264123,802351,1,33932,0
264123,1000066,1,33932,0
264123,1073257,1,33932,0
264123,1223697,1,33932,0
264123,1256461,1,33932,0
264123,1258078,1,33932,0
264123,1338079,1,33932,0
264123,1368190,1,33932,0
264123,1432734,1,33932,0
264123,1455739,1,33932,0
264123,1690379,1,33932,0
264586,711736,1,42634,0
264586,1257066,1,42634,0
264586,1555545,1,42634,0
264586,42634,1,42634,1
264586,921309,1,42634,1
264586,324924,1,42634,1
264586,1288330,1,42634,1
264586,1443350,1,42634,1
264586,1459074,1,42634,1
264586,1504028,1,42634,1
264586,696278,1,42634,1
264586,1644942,1,42634,1
264586,1759959,1,42634,1
264586,1808918,1,42634,1
264783,261450,1,50287,0
264783,1125828,1,50287,0
264783,1155949,1,50287,0
264783,341670,2,50287,0
264783,951972,2,50287,0
264783,278530,3,50287,0
264783,604591,3,50287,0
264783,781567,3,50287,0
264783,803170,3,50287,0
264783,935470,3,50287,0
264783,304558,3,50287,0
264783,176595,3,50287,0
264783,273726,3,50287,0
264783,1210325,3,50287,0
264783,1448128,3,50287,0
264783,1534141,3,50287,0
264783,1804364,3,50287,0
268330,489468,1,10295,1
268330,1257133,1,10295,1
268330,1518458,1,10295,1
268330,421554,1,10295,2
268330,481409,1,10295,2
268330,482308,1,10295,2
268330,10295,1,10295,2
268330,527513,1,10295,2
268330,762403,1,10295,2
268330,1190161,1,10295,2
268330,28075,1,10295,2
268330,1304922,1,10295,2
268330,30413,1,10295,2
273726,936475,2,50287,1
273726,60269,3,50287,0
273726,264783,3,50287,0
273726,312962,3,50287,0
273726,319655,3,50287,0
273726,371269,3,50287,0
273726,423191,3,50287,0
273726,468787,3,50287,0
273726,482313,3,50287,0
273726,549583,3,50287,0
273726,50287,3,50287,0
273726,1268306,3,50287,0
273726,1486932,3,50287,0
274329,662947,2,33738,0
274329,127773,4,33738,0
274329,176334,5,33738,0
274329,359378,5,33738,0
274329,452208,5,33738,0
274329,151590,5,33738,0
274329,793905,5,33738,0
274329,1098025,5,33738,0
274329,1123541,5,33738,0
274329,1186562,5,33738,0
274329,1269748,5,33738,0
274329,1338093,5,33738,0
274329,1388934,5,33738,0
274329,1887582,5,33738,0
278470,259668,1,32550,0
278470,282049,1,32550,0
278470,311377,1,32550,0
278470,398192,1,32550,0
278470,434906,1,32550,0
278470,1153185,1,32550,0
278470,1251751,1,32550,0
278470,1414906,1,32550,0
278470,1649335,1,32550,0
278470,1711806,1,32550,0
278470,1788851,1,32550,0
278470,1799511,1,32550,0
278530,936475,2,50287,1
278530,60269,3,50287,0
278530,264783,3,50287,0
278530,312962,3,50287,0
278530,319655,3,50287,0
278530,371269,3,50287,0
278530,423191,3,50287,0
278530,468787,3,50287,0
278530,482313,3,50287,0
278530,549583,3,50287,0
278530,50287,3,50287,0
278530,1268306,3,50287,0
278530,1486932,3,50287,0
281194,136007,1,34361,0
281194,319399,1,34361,0
281194,816601,1,34361,0
281194,1168310,1,34361,0
281194,1283772,1,34361,0
281194,1326662,1,34361,0
281194,1445439,1,34361,0
281194,1676132,1,34361,0
281194,1742298,1,34361,0
281194,1815169,1,34361,0
281194,1828360,1,34361,0
281194,1837428,1,34361,0
282049,32550,1,32550,0
282049,52145,1,32550,0
282049,278470,1,32550,0
282049,497821,1,32550,0
282049,684029,1,32550,0
282049,814872,1,32550,0
282049,840062,1,32550,0
282049,988763,1,32550,0
282049,999702,1,32550,0
282049,1112920,1,32550,0
282049,1161514,1,32550,0
282049,1281618,1,32550,0
282049,1294020,1,32550,0
282049,1373290,1,32550,0
282049,1413930,1,32550,0
282049,1427675,1,32550,0
282049,1432270,1,32550,0
282049,1541273,1,32550,0
282049,1820735,1,32550,0
282049,1821284,1,32550,0
282049,1851663,1,32550,0
282049,1905300,1,32550,0
282049,1914384,1,32550,0
282049,1917425,1,32550,0
285817,61995,1,52562,0
285817,62960,1,52562,0
285817,65773,1,52562,0
285817,71385,1,52562,0
285817,166944,1,52562,0
285817,532053,1,52562,0
285817,546764,1,52562,0
285817,864372,1,52562,0
285817,919390,1,52562,0
285817,1648691,1,52562,0
285817,1781755,1,52562,0
285817,1788909,1,52562,0
291357,50287,1,50287,0
291357,60269,1,50287,0
291357,312962,1,50287,0
291357,341670,1,50287,0
291357,371269,1,50287,0
291357,423191,1,50287,0
291357,482313,1,50287,0
291357,549583,1,50287,0
291357,936475,1,50287,0
291357,1210325,1,50287,0
291357,1268306,1,50287,0
291357,1486932,1,50287,0
292535,60144,1,15459,0
292535,71172,1,15459,0
292535,159087,1,15459,0
292535,311166,1,15459,0
292535,313361,1,15459,0
292535,400475,1,15459,0
292535,533312,1,15459,0
292535,1517726,1,15459,0
292535,1710430,1,15459,0
292535,1739052,1,15459,0
292535,1779266,1,15459,0
292535,1911634,1,15459,0
295483,64784,1,64784,0
295483,206275,1,64784,0
295483,691157,1,64784,0
295483,826444,1,64784,0
295483,905979,1,64784,0
295483,1029813,1,64784,0
295483,1068120,1,64784,0
295483,1328298,1,64784,0
295483,1340874,1,64784,0
295483,1396582,1,64784,0
295483,1586042,1,64784,0
295483,1880606,1,64784,0
304558,936475,2,50287,1
304558,60269,3,50287,0
304558,264783,3,50287,0
304558,312962,3,50287,0
304558,319655,3,50287,0
304558,371269,3,50287,0
304558,423191,3,50287,0
304558,468787,3,50287,0
304558,482313,3,50287,0
304558,549583,3,50287,0
304558,50287,3,50287,0
304558,1268306,3,50287,0
304558,1486932,3,50287,0
304558,1448128,3,50287,1
306996,60144,1,15459,0
306996,71172,1,15459,0
306996,159087,1,15459,0
306996,311166,1,15459,0
306996,313361,1,15459,0
306996,400475,1,15459,0
306996,533312,1,15459,0
306996,1517726,1,15459,0
306996,1710430,1,15459,0
306996,1739052,1,15459,0
306996,1779266,1,15459,0
306996,1911634,1,15459,0
307875,132119,1,132119,0
307875,394701,1,132119,0
307875,784611,1,132119,0
307875,1084894,1,132119,0
307875,1146575,1,132119,0
307875,1183052,1,132119,0
307875,1212581,1,132119,0
307875,1237878,1,132119,0
307875,1343503,1,132119,0
307875,1378250,1,132119,0
307875,1404627,1,132119,0
307875,1676247,1,132119,0
308606,60144,1,15459,0
308606,71172,1,15459,0
308606,159087,1,15459,0
308606,311166,1,15459,0
308606,313361,1,15459,0
308606,400475,1,15459,0
308606,533312,1,15459,0
308606,1517726,1,15459,0
308606,1710430,1,15459,0
308606,1739052,1,15459,0
308606,1779266,1,15459,0
308606,1911634,1,15459,0
311166,15459,1,15459,0
311166,56430,1,15459,0
311166,211357,1,15459,0
311166,220090,1,15459,0
311166,224165,1,15459,0
311166,248674,1,15459,0
311166,292535,1,15459,0
311166,306996,1,15459,0
311166,308606,1,15459,0
311166,354875,1,15459,0
311166,429393,1,15459,0
311166,449599,1,15459,0
311166,454079,1,15459,0
311166,582701,1,15459,0
311166,681061,1,15459,0
311166,692305,1,15459,0
311166,713853,1,15459,0
311166,809418,1,15459,0
311166,933468,1,15459,0
311166,995042,1,15459,0
311166,1057036,1,15459,0
311166,1075983,1,15459,0
311166,1146133,1,15459,0
311166,1158308,1,15459,0
311166,1159172,1,15459,0
311166,1178509,1,15459,0
311166,1187743,1,15459,0
311166,1252351,1,15459,0
311166,1283629,1,15459,0
311166,1439907,1,15459,0
311166,1467034,1,15459,0
311166,1542950,1,15459,0
311166,1585898,1,15459,0
311166,1620539,1,15459,0
311166,1707681,1,15459,0
311166,1750842,1,15459,0
311166,1759012,1,15459,0
311166,1765924,1,15459,0
311166,1869610,1,15459,0
311166,1871136,1,15459,0
311166,159087,1,15459,1
311166,60144,1,15459,1
311166,1710430,1,15459,1
311166,1739052,1,15459,1
311166,313361,1,15459,1
311166,533312,1,15459,1
311166,1517726,1,15459,1
311166,1779266,1,15459,1
311166,71172,1,15459,1
311166,400475,1,15459,1
311166,1911634,1,15459,1
311377,32550,1,32550,0
311377,52145,1,32550,0
311377,278470,1,32550,0
311377,497821,1,32550,0
311377,684029,1,32550,0
311377,814872,1,32550,0
311377,840062,1,32550,0
311377,988763,1,32550,0
311377,999702,1,32550,0
311377,1112920,1,32550,0
311377,1161514,1,32550,0
311377,1281618,1,32550,0
311377,1294020,1,32550,0
311377,1373290,1,32550,0
311377,1413930,1,32550,0
311377,1427675,1,32550,0
311377,1432270,1,32550,0
311377,1541273,1,32550,0
311377,1820735,1,32550,0
311377,1821284,1,32550,0
311377,1851663,1,32550,0
311377,1905300,1,32550,0
311377,1914384,1,32550,0
311377,1917425,1,32550,0
312962,261450,1,50287,0
312962,291357,1,50287,0
312962,1125828,1,50287,0
312962,1155949,1,50287,0
312962,341670,2,50287,0
312962,951972,2,50287,0
312962,176595,3,50287,0
312962,604591,3,50287,0
312962,781567,3,50287,0
312962,803170,3,50287,0
312962,935470,3,50287,0
312962,304558,3,50287,0
312962,273726,3,50287,0
312962,278530,3,50287,0
312962,1210325,3,50287,0
312962,1448128,3,50287,0
312962,1534141,3,50287,0
312962,1804364,3,50287,0
313361,15459,1,15459,0
313361,56430,1,15459,0
313361,211357,1,15459,0
313361,220090,1,15459,0
313361,224165,1,15459,0
313361,248674,1,15459,0
313361,292535,1,15459,0
313361,306996,1,15459,0
313361,308606,1,15459,0
313361,354875,1,15459,0
313361,429393,1,15459,0
313361,449599,1,15459,0
313361,454079,1,15459,0
313361,582701,1,15459,0
313361,681061,1,15459,0
313361,692305,1,15459,0
313361,713853,1,15459,0
313361,809418,1,15459,0
313361,933468,1,15459,0
313361,995042,1,15459,0
313361,1057036,1,15459,0
313361,1075983,1,15459,0
313361,1146133,1,15459,0
313361,1158308,1,15459,0
313361,1159172,1,15459,0
313361,1178509,1,15459,0
313361,1187743,1,15459,0
313361,1252351,1,15459,0
313361,1283629,1,15459,0
313361,1439907,1,15459,0
313361,1467034,1,15459,0
313361,1542950,1,15459,0
313361,1585898,1,15459,0
313361,1620539,1,15459,0
313361,1707681,1,15459,0
313361,1750842,1,15459,0
313361,1759012,1,15459,0
313361,1765924,1,15459,0
313361,1869610,1,15459,0
313361,1871136,1,15459,0
