9293,1190092,1,9293,1
9293,1748662,1,9293,1
9293,210356,1,9293,1
9293,1781340,1,9293,1
9293,1485284,1,9293,1
9304,73916,1,46136,0
9304,418331,1,46136,0
9304,644367,1,46136,0
9304,705660,1,46136,0
9304,1374498,1,46136,0
9304,1527508,1,46136,0
9304,1639528,1,46136,0
9304,1039548,1,46136,1
9304,1095391,1,46136,1
9304,1130972,1,46136,1
9304,1131513,1,46136,1
9304,365212,1,46136,1
9304,1392686,1,46136,1
9304,508440,1,46136,1
9304,874004,1,46136,1
9328,17633,1,9328,0
9328,192211,1,9328,0
9328,293358,1,9328,0
9328,584431,1,9328,0
9328,723967,1,9328,0
9328,1109484,1,9328,0
9328,1397760,1,9328,0
9328,1593216,1,9328,0
9328,1642116,1,9328,0
9500,274120,1,44970,0
9500,325665,1,44970,0
9500,377797,1,44970,0
9500,426868,1,44970,0
9500,797856,1,44970,0
9500,1443864,1,44970,0
9500,1599204,1,44970,0
9500,1639926,1,44970,0
9500,1365400,1,44970,1
9500,1396777,1,44970,1
9500,332296,1,44970,1
9500,251554,1,44970,1
9500,1015966,1,44970,1
9500,1690172,1,44970,1
9500,1742671,1,44970,1
9500,1804633,1,44970,1
9801,1058703,1,44970,0
9801,1142676,1,44970,0
9801,1173855,1,44970,0
9801,1417213,1,44970,0
9801,1457064,1,44970,0
9801,1549685,1,44970,0
9801,1551193,1,44970,0
9801,1625755,1,44970,0
9801,1683833,1,44970,0
9841,20745,1,9841,0
9841,325103,1,9841,0
9841,383408,1,9841,0
9841,421371,1,9841,0
9841,519804,1,9841,0
9841,751333,1,9841,0
9841,1316476,1,9841,0
9841,1481653,1,9841,0
9841,1565772,1,9841,0
9841,1608767,1,9841,0
9841,1742823,1,9841,0
9841,1802517,1,9841,0
9841,541574,1,9841,1
9841,514748,1,9841,1
9841,1566462,1,9841,1
9841,1153830,1,9841,1
9841,1160782,1,9841,1
9841,1748943,1,9841,1
9841,285179,1,9841,1
9841,1899804,1,9841,1
9889,48200,1,9889,0
9889,431132,1,9889,0
9889,563637,1,9889,0
9889,648261,1,9889,0
9889,786136,1,9889,0
9889,1376993,1,9889,0
9889,1681795,1,9889,0
9889,1805532,1,9889,0
9889,1900631,1,9889,0
9924,320012,1,44970,0
9924,542166,1,44970,0
9924,568544,1,44970,0
9924,735783,1,44970,0
9924,764851,1,44970,0
9924,953435,1,44970,0
9924,1359478,1,44970,0
9924,1569925,1,44970,0
9924,1593132,1,44970,0
9998,524694,1,9998,0
9998,555960,1,9998,0
9998,607530,1,9998,0
9998,639245,1,9998,0
9998,736803,1,9998,0
9998,1245387,1,9998,0
9998,1391377,1,9998,0
9998,1877066,1,9998,0
9998,1914771,1,9998,0
10114,539297,1,44970,0
10114,637009,1,44970,0
10114,891951,1,44970,0
10114,916966,1,44970,0
10114,999942,1,44970,0
10114,1179454,1,44970,0
10114,1199366,1,44970,0
10114,1842577,1,44970,0
10114,1911933,1,44970,0
10160,41201,1,44970,0
10160,161433,1,44970,0
10160,338681,1,44970,0
10160,729644,1,44970,0
10160,1186406,1,44970,0
10160,1361296,1,44970,0
10160,1372022,1,44970,0
10160,1899268,1,44970,0
10160,1909454,1,44970,0
10174,121634,1,44970,0
10174,170355,1,44970,0
10174,224176,1,44970,0
10174,763174,1,44970,0
10174,863060,1,44970,0
10174,1078705,1,44970,0
10174,1539508,1,44970,0
10174,1856651,1,44970,0
10174,1890491,1,44970,0
10542,89385,1,10542,0
10542,94401,1,10542,0
10542,218276,1,10542,0
10542,256863,1,10542,0
10542,290365,1,10542,0
10542,294871,1,10542,0
10542,386342,1,10542,0
10542,405520,1,10542,0
10542,469739,1,10542,0
10542,570760,1,10542,0
10542,654988,1,10542,0
10542,700381,1,10542,0
10542,794719,1,10542,0
10542,951478,1,10542,0
10542,1059189,1,10542,0
10542,1084328,1,10542,0
10542,1188911,1,10542,0
10542,1192575,1,10542,0
10542,1247826,1,10542,0
10542,1428611,1,10542,0
10542,1485022,1,10542,0
10542,1611668,1,10542,0
10542,1627163,1,10542,0
10542,1640852,1,10542,0
10542,1839203,1,10542,0
10542,1892913,1,10542,0
10542,1900992,1,10542,0
10542,1915368,1,10542,0
10542,1528501,1,10542,1
10542,1092908,1,10542,1
10542,829774,1,10542,1
10542,225945,1,10542,1
10542,1228024,1,10542,1
10542,1009196,1,10542,1
10542,476920,1,10542,1
10542,274251,1,10542,1
10700,258057,1,44970,0
10700,554805,1,44970,0
10700,681265,1,44970,0
10700,935348,1,44970,0
10700,1515376,1,44970,0
10700,1561640,1,44970,0
10700,1723506,1,44970,0
10700,1768062,1,44970,0
10700,1829830,1,44970,0
10700,1635916,1,44970,1
10700,19241,1,44970,1
10700,36061,1,44970,1
10700,133064,1,44970,1
10712,199697,1,10712,0
10712,275186,1,10712,0
10712,420135,1,10712,0
10712,485113,1,10712,0
10712,556389,1,10712,0
10712,604321,1,10712,0
10712,787237,1,10712,0
10712,1229462,1,10712,0
10712,1926947,1,10712,0
11006,597687,1,3813,0
11006,657982,1,3813,0
11006,670627,1,3813,0
11006,736206,1,3813,0
11006,1152801,1,3813,0
11006,1170516,1,3813,0
11006,1220602,1,3813,0
11006,1316215,1,3813,0
11006,1752070,1,3813,0
11389,895981,1,44970,0
11389,1283720,1,44970,0
11389,1650033,1,44970,1
11389,1135291,1,44970,2
11389,374261,1,44970,6
11389,1064849,1,44970,8
11389,480706,1,44970,8
11389,790385,1,44970,9
11389,1343888,1,44970,10
11389,1106375,1,44970,11
11389,937449,1,44970,11
11389,1210894,1,44970,11
11389,321093,1,44970,11
11389,177553,1,44970,11
11389,1594726,1,44970,11
11389,975701,1,44970,11
11389,1732099,1,44970,11
11499,87777,1,11499,0
11499,162509,1,11499,0
11499,233604,1,11499,0
11499,351658,1,11499,0
11499,1066231,1,11499,0
11499,1364421,1,11499,0
11499,1486680,1,11499,0
11499,1706903,1,11499,0
11499,1845370,1,11499,0
11889,72136,1,53592,0
11889,545459,1,53592,0
11889,627443,1,53592,0
11889,687781,1,53592,0
11889,1195730,1,53592,0
11889,1247951,1,53592,0
11889,1431216,1,53592,0
11889,1842549,1,53592,0
11889,1899208,1,53592,0
12051,617624,1,44970,0
12051,839319,1,44970,1
12051,1049063,1,44970,1
12051,1049937,1,44970,1
12051,1065515,1,44970,1
12051,1398211,1,44970,1
12051,1428607,1,44970,1
12051,1675657,1,44970,1
12051,1833651,1,44970,1
12051,1859333,1,44970,1
12234,51960,1,12234,0
12234,91435,1,12234,0
12234,230297,1,12234,0
12234,611612,1,12234,0
12234,627043,1,12234,0
12234,724041,1,12234,0
12234,1060759,1,12234,0
12234,1097529,1,12234,0
12234,1505512,1,12234,0
12234,123219,1,12234,1
12234,833699,1,12234,1
12234,1023848,1,12234,1
12234,115221,1,12234,1
12234,665988,1,12234,1
12234,671195,1,12234,1
12234,1507063,1,12234,1
12234,1787984,1,12234,1
12532,279374,1,12532,0
12532,430589,1,12532,0
12532,703491,1,12532,0
12532,1008203,1,12532,0
12532,1294426,1,12532,0
12532,1455172,1,12532,0
12532,1485998,1,12532,0
12532,1654617,1,12532,0
12532,1793317,1,12532,0
12596,269358,1,44970,0
12596,323936,1,44970,0
12596,1001204,1,44970,0
12596,1239762,1,44970,0
12596,1274705,1,44970,0
12596,1897179,1,44970,0
12596,732308,1,44970,1
12596,99604,1,44970,1
12596,1156488,1,44970,1
12596,101741,1,44970,1
12596,530202,1,44970,1
12596,1628769,1,44970,1
12596,535694,1,44970,1
12872,1561858,1,248054,1
12872,1921893,2,12872,0
12872,861181,3,12872,0
12872,966049,3,12872,0
12872,1219757,3,12872,0
12872,567529,3,12872,0
12872,1242234,3,12872,1
12872,1299938,3,12872,1
12872,1323254,3,12872,1
12872,1373022,3,12872,1
12872,248054,3,12872,1
12872,1597818,3,12872,1
12872,1774739,3,12872,1
12872,907636,3,12872,1
13168,298737,1,44970,0
13168,345249,1,44970,0
13168,885222,1,44970,0
13168,1056204,1,44970,0
13168,1096631,1,44970,0
13168,1524946,1,44970,0
13168,1584610,1,44970,0
13168,1669442,1,44970,0
13168,1876374,1,44970,0
13236,47084,1,7528,0
13236,351255,1,7528,0
13236,573610,1,7528,0
13236,634452,1,7528,0
13236,655301,1,7528,0
13236,1121969,1,7528,0
13236,1185532,1,7528,0
13236,1782097,1,7528,0
13236,1846838,1,7528,0
13356,170222,1,13356,0
13356,214286,1,13356,0
13356,310018,1,13356,0
13356,383263,1,13356,0
13356,659899,1,13356,0
13356,1019871,1,13356,0
13356,1214078,1,13356,0
13356,1337448,1,13356,0
13356,1612070,1,13356,0
13441,145905,1,44970,0
13441,224908,1,44970,0
13441,565843,1,44970,0
13441,640505,1,44970,0
13441,769349,1,44970,0
13441,961884,1,44970,0
13441,1520886,1,44970,0
13441,1635916,1,44970,0
13441,1848054,1,44970,0
13452,20456,1,13452,0
13452,36555,1,13452,0
13452,815333,1,13452,0
13452,1074444,1,13452,0
13452,1114922,1,13452,0
13452,1217335,1,13452,0
13452,1222348,1,13452,0
13452,1714435,1,13452,0
13452,1770559,1,13452,0
13632,98295,1,13632,0
13632,235507,1,13632,0
13632,242996,1,13632,0
13632,273280,1,13632,0
13632,302711,1,13632,0
13632,580757,1,13632,0
13632,691291,1,13632,0
13632,716828,1,13632,0
13632,796981,1,13632,0
13632,857353,1,13632,0
13632,884889,1,13632,0
13632,962030,1,13632,0
13632,1030624,1,13632,0
13632,1042473,1,13632,0
13632,1070998,1,13632,0
13632,1088182,1,13632,0
13632,1199482,1,13632,0
13632,1238073,1,13632,0
13632,1259943,1,13632,0
13632,1348906,1,13632,0
13632,1396113,1,13632,0
13632,1399634,1,13632,0
13632,1520131,1,13632,0
13632,1681399,1,13632,0
13632,1683775,1,13632,0
13632,1855161,1,13632,0
13632,1919132,1,13632,0
13695,1918,1,1918,0
13695,115355,1,1918,0
13695,143890,1,1918,0
13695,271343,1,1918,0
13695,616272,1,1918,0
13695,636321,1,1918,0
13695,718257,1,1918,0
13695,1097674,1,1918,0
13695,1925420,1,1918,0
13837,495001,1,13837,0
13837,725015,1,13837,0
13837,849752,1,13837,0
13837,1077099,1,13837,0
13837,1161768,1,13837,0
13837,1211187,1,13837,0
13837,1493766,1,13837,0
13837,1696807,1,13837,0
13837,1832199,1,13837,0
13869,201455,1,44970,0
13869,298812,1,44970,0
13869,381516,1,44970,0
13869,788636,1,44970,0
13869,971959,1,44970,0
13869,994229,1,44970,0
13869,1490541,1,44970,0
13869,1564496,1,44970,0
13869,1865467,1,44970,0
13979,324710,1,4370,0
13979,509424,1,4370,0
13979,606199,1,4370,0
13979,863403,1,4370,0
13979,1080524,1,4370,0
13979,1110050,1,4370,0
13979,1603557,1,4370,0
13979,1732860,1,4370,0
13979,573622,1,4370,1
13979,454119,1,4370,1
13979,1186496,1,4370,1
13979,1231071,1,4370,1
13979,1273110,1,4370,1
13979,1487075,1,4370,1
13979,4370,1,4370,1
13979,882212,1,4370,1
15172,42724,1,15172,0
15172,66465,1,15172,0
15172,240194,1,15172,0
15172,267652,1,15172,0
15172,319672,1,15172,0
15172,330430,1,15172,0
15172,337839,1,15172,0
15172,404782,1,15172,0
15172,455408,1,15172,0
15172,502900,1,15172,0
15172,529707,1,15172,0
15172,534726,1,15172,0
15172,591228,1,15172,0
15172,657733,1,15172,0
15172,695699,1,15172,0
15172,780137,1,15172,0
15172,787864,1,15172,0
15172,828302,1,15172,0
15172,916616,1,15172,0
15172,921326,1,15172,0
15172,930526,1,15172,0
15172,945911,1,15172,0
15172,955786,1,15172,0
15172,1007275,1,15172,0
15172,1054662,1,15172,0
15172,1087531,1,15172,0
15172,1125707,1,15172,0
15172,1162633,1,15172,0
15172,1208799,1,15172,0
15172,1223526,1,15172,0
15172,1258018,1,15172,0
15172,1269382,1,15172,0
15172,1289332,1,15172,0
15172,1361835,1,15172,0
15172,1380354,1,15172,0
15172,1480873,1,15172,0
15172,1605048,1,15172,0
15172,1637428,1,15172,0
15172,1694640,1,15172,0
15172,1749761,1,15172,0
15172,1765367,1,15172,0
15172,1805730,1,15172,0
15172,1830555,1,15172,0
15172,1899655,1,15172,0
15172,1639659,1,15172,1
15172,643113,1,15172,1
15172,89789,1,15172,1
15172,1439149,1,15172,1
15172,70880,1,15172,1
15172,743638,1,15172,1
15172,1838737,1,15172,1
15172,959986,1,15172,1
15264,222227,1,15264,0
15264,415865,1,15264,0
15264,705439,1,15264,0
15264,917117,1,15264,0
15264,1133046,1,15264,0
15264,1290217,1,15264,0
15264,1477073,1,15264,0
15264,1483370,1,15264,0
15264,1681787,1,15264,0
15479,116534,1,15479,0
15479,127663,1,15479,0
15479,237248,1,15479,0
15479,248557,1,15479,0
15479,313564,1,15479,0
15479,655244,1,15479,0
15479,1205248,1,15479,0
15479,1731461,1,15479,0
15479,1764692,1,15479,0
15633,879647,1,53592,0
15633,987719,1,53592,0
15633,997247,1,53592,0
15633,1522356,1,53592,0
15633,1114176,1,53592,1
15633,1128955,1,53592,1
15633,1453273,1,53592,1
15633,883255,1,53592,1
15633,1556051,1,53592,1
15633,1631254,1,53592,1
15633,1727802,1,53592,1
15633,1866981,1,53592,1
15784,92758,1,15784,0
15784,546579,1,15784,0
15784,889744,1,15784,0
15784,960206,1,15784,0
15784,1235131,1,15784,0
15784,1326126,1,15784,0
15784,1660745,1,15784,0
15784,1720255,1,15784,0
15784,1753682,1,15784,0
15848,21692,1,15848,0
15848,50616,1,15848,0
15848,540378,1,15848,0
15848,651728,1,15848,0
15848,914309,1,15848,0
15848,1007835,1,15848,0
15848,1261385,1,15848,0
15848,1782425,1,15848,0
15848,1915724,1,15848,0
15868,579467,1,15868,0
15868,1082917,1,15868,0
15868,1101871,1,15868,0
15868,1205419,1,15868,0
15868,1338286,1,15868,0
15868,1813263,1,15868,0
15868,1292399,1,15868,1
15868,1128422,1,15868,1
15868,1568711,1,15868,1
15868,351057,1,15868,1
15894,259073,1,15894,0
15894,486134,1,15894,0
15894,647829,1,15894,0
15894,696271,1,15894,0
15894,707323,1,15894,0
15894,718779,1,15894,0
15894,853205,1,15894,0
15894,1084987,1,15894,0
15894,1137159,1,15894,0
15894,1417058,1,15894,0
15894,1615020,1,15894,0
15894,1719370,1,15894,0
15894,1789392,1,15894,0
15894,1238663,1,15894,1
15894,1380726,1,15894,1
15894,529836,1,15894,1
15894,322221,1,15894,1
15894,1621240,1,15894,1
15894,210082,1,15894,1
15894,516953,1,15894,1
15894,1805455,1,15894,1
16136,745134,1,60261,1
16136,841248,1,60261,1
16136,1065697,1,60261,1
16136,1255335,1,60261,1
16136,1550675,1,60261,1
16136,1612098,1,60261,1
16136,1647749,1,60261,1
16136,1487303,1,60261,2
16136,287960,1,60261,2
16136,1155371,1,60261,2
16136,651340,1,60261,2
16353,54698,1,16353,0
16353,408463,1,16353,0
16353,713913,1,16353,0
16353,1145966,1,16353,0
16353,1288319,1,16353,0
16353,1630689,1,16353,0
16353,1717191,1,16353,0
16353,1790512,1,16353,0
16353,1861023,1,16353,0
16680,585065,1,16680,0
16680,913497,1,16680,0
16680,930273,1,16680,0
16680,974765,1,16680,0
16680,1041312,1,16680,0
16680,1177396,1,16680,0
16680,1199637,1,16680,0
16680,1448787,1,16680,0
16680,1725474,1,16680,0
16749,279681,1,16749,0
16749,336127,1,16749,0
16749,512893,1,16749,0
16749,600874,1,16749,0
16749,740717,1,16749,0
16749,862205,1,16749,0
16749,924838,1,16749,0
16749,1667194,1,16749,0
16749,1825992,1,16749,0
16884,21239,1,44970,0
16884,428308,1,44970,0
16884,807299,1,44970,0
16884,1022312,1,44970,0
16884,1143385,1,44970,0
16884,1353072,1,44970,0
16884,1425769,1,44970,0
16884,1535394,1,44970,0
16884,1785425,1,44970,0
16945,614839,1,44970,0
16945,798284,1,44970,0
16945,953149,1,44970,0
16945,985199,1,44970,0
16945,1075274,1,44970,0
16945,1632586,1,44970,0
16945,728074,1,44970,1
16945,1178852,1,44970,1
16945,1577114,1,44970,1
16945,1611102,1,44970,1
16945,890959,1,44970,1
16945,1660637,1,44970,1
17121,441163,1,17121,0
17121,1676454,1,17121,0
17121,1858923,1,17121,0
17121,274551,1,17121,1
17121,1242075,1,17121,1
17121,1527262,1,17121,1
17121,1628024,1,17121,1
17121,1663979,1,17121,1
17121,341867,1,17121,1
17121,1763471,1,17121,1
17121,369403,1,17121,1
17190,373718,1,4680,0
17190,480695,1,4680,0
17190,532889,1,4680,0
17190,957867,1,4680,0
17190,975867,1,4680,0
17190,1324009,1,4680,0
17190,240548,1,4680,1
17190,281532,1,4680,1
17190,354331,1,4680,1
17190,1554724,1,4680,1
17190,1690962,1,4680,1
17190,1751349,1,4680,1
17190,1818069,1,4680,1
17445,43337,1,17445,0
17445,206973,1,17445,0
17445,247397,1,17445,0
17445,276529,1,17445,0
17445,319639,1,17445,0
17445,1094191,1,17445,0
17445,1181306,1,17445,0
17445,1328615,1,17445,0
17445,1411298,1,17445,0
17456,8487,1,44970,0
17456,278632,1,44970,0
17456,332114,1,44970,0
17456,348247,1,44970,0
17456,1044205,1,44970,0
17456,1084698,1,44970,0
17456,1137058,1,44970,0
17456,1195563,1,44970,0
17456,1916192,1,44970,0
17472,3539,1,44970,0
17472,261066,1,44970,0
17472,542175,1,44970,0
17472,653407,1,44970,0
17472,673692,1,44970,0
17472,752316,1,44970,0
17472,855486,1,44970,0
17472,907604,1,44970,0
17472,1250645,1,44970,0
17472,1365959,1,44970,0
17472,1425714,1,44970,0
17472,1735422,1,44970,0
17633,9328,1,9328,0
17633,121730,1,9328,0
17633,355935,1,9328,0
17633,371271,1,9328,0
17633,483827,1,9328,0
17633,519993,1,9328,0
17633,788090,1,9328,0
17633,811308,1,9328,0
17633,885321,1,9328,0
17633,889102,1,9328,0
17633,907342,1,9328,0
17633,1083497,1,9328,0
17633,1304223,1,9328,0
17633,1465206,1,9328,0
17633,1498956,1,9328,0
17633,1503221,1,9328,0
17633,1555894,1,9328,0
17633,1898125,1,9328,0
17633,1908405,1,9328,0
17633,1916860,1,9328,0
17633,192211,1,9328,1
17633,293358,1,9328,1
17633,1109484,1,9328,1
17633,1593216,1,9328,1
17633,1642116,1,9328,1
17633,584431,1,9328,1
17633,1397760,1,9328,1
17633,723967,1,9328,1
17774,6918,1,44970,0
17774,175803,1,44970,0
17774,400660,1,44970,0
17774,560026,1,44970,0
17774,1157257,1,44970,0
17774,1286199,1,44970,0
17774,1406049,1,44970,0
17774,1417686,1,44970,0
17774,1432263,1,44970,0
17774,353329,1,44970,1
17774,860588,1,44970,1
17774,451369,1,44970,1
17774,1256892,1,44970,1
17774,1674138,1,44970,1
17774,1781683,1,44970,1
17834,393082,1,44970,0
17834,561111,1,44970,0
17834,756475,1,44970,0
17834,1005373,1,44970,0
17834,1086097,1,44970,0
17834,1424807,1,44970,0
17834,1447088,1,44970,0
17834,1559640,1,44970,0
17834,1574514,1,44970,0
17936,191395,1,5136,0
17936,526332,1,5136,0
17936,908199,1,5136,0
17936,1165554,1,5136,0
17936,1307813,1,5136,0
17936,1496821,1,5136,0
17936,1623673,1,5136,0
17936,1809988,1,5136,0
17936,1812415,1,5136,0
18155,442776,1,44970,0
18155,706718,1,44970,0
18155,801316,1,44970,0
18155,891359,1,44970,0
18155,1073064,1,44970,0
18155,1128323,1,44970,0
18155,1217122,1,44970,0
18155,1577263,1,44970,0
18155,1733056,1,44970,0
18311,325167,1,18311,0
18311,534268,1,18311,0
18311,584388,1,18311,0
18311,615422,1,18311,0
18311,975875,1,18311,0
18311,1010349,1,18311,0
18311,1123252,1,18311,0
18311,1650333,1,18311,0
18311,1804286,1,18311,0
18480,160858,1,44970,0
18480,486355,1,44970,0
18480,528714,1,44970,0
18480,1135413,1,44970,0
18480,1249542,1,44970,0
18480,1318925,1,44970,0
18480,1514145,1,44970,0
18480,1665796,1,44970,0
18480,1672571,1,44970,0
18491,32761,1,18491,0
18491,237476,1,18491,0
18491,458628,1,18491,0
18491,627817,1,18491,0
18491,1001130,1,18491,0
18491,1246740,1,18491,0
18491,1367481,1,18491,0
18491,1496760,1,18491,0
18491,1914822,1,18491,0
18702,383951,1,18702,0
18702,788902,1,18702,0
18702,1321286,1,18702,0
18702,1466695,1,18702,0
18702,1550998,1,18702,0
18702,1734508,1,18702,0
18702,1821841,1,18702,0
18702,1912793,1,18702,0
18702,1117083,2,18702,0
18702,1264421,2,18702,0
18702,308163,2,18702,0
18702,308385,2,18702,0
18702,43484,2,18702,0
18702,1732346,2,18702,0
18702,453372,2,18702,0
18702,695806,2,18702,0
18702,51230,2,18702,0
18776,426762,1,18776,0
18776,772599,1,18776,0
18776,874764,1,18776,0
18776,1154869,1,18776,0
18776,1403974,1,18776,0
18776,1439155,1,18776,0
18776,1476781,1,18776,0
18776,1523269,1,18776,0
18776,1671160,1,18776,0
18780,675325,1,44970,1
18780,709778,1,44970,1
18780,775314,1,44970,1
18780,848190,1,44970,1
18780,958162,1,44970,1
18780,1225006,1,44970,1
18780,1437312,1,44970,1
18780,1509105,1,44970,1
18780,1605645,1,44970,1
18780,410483,1,44970,2
18891,321808,1,18891,0
18891,531855,1,18891,0
18891,582004,1,18891,0
18891,615886,1,18891,0
18891,842329,1,18891,0
18891,847931,1,18891,0
18891,1276631,1,18891,0
18891,1377068,1,18891,0
18891,1850579,1,18891,0
19086,407099,1,112987,0
19086,439111,1,112987,0
19086,503770,1,112987,0
19086,596187,1,112987,0
19086,693520,1,112987,0
19086,860744,1,112987,0
19086,1218553,1,112987,0
19086,1470156,1,112987,0
19086,1589008,1,112987,0
19086,1198823,1,112987,1
19086,1334486,1,112987,1
19086,1647981,1,112987,1
19086,1699874,1,112987,1
19086,1813698,1,112987,1
19241,10700,1,44970,1
19241,524652,1,44970,1
19241,612433,1,44970,1
19241,807249,1,44970,1
19241,941653,1,44970,1
19241,1012270,1,44970,1
19241,1286684,1,44970,1
19241,1400807,1,44970,1
19241,1650033,1,44970,1
19241,133064,1,44970,2
19375,565582,1,44970,0
19375,1119315,1,44970,0
19375,1220365,1,44970,0
19375,1293708,1,44970,0
19375,1498731,1,44970,0
19375,219153,1,44970,1
19375,517638,1,44970,1
19375,112370,1,44970,1
19375,976153,1,44970,1
19375,1537797,1,44970,1
19375,1708064,1,44970,1
19375,1789402,1,44970,1
19375,1830392,1,44970,1
19421,82122,1,19421,0
19421,109158,1,19421,0
19421,186621,1,19421,0
19421,188794,1,19421,0
19421,301435,1,19421,0
19421,362886,1,19421,0
19421,496764,1,19421,0
19421,534014,1,19421,0
19421,547281,1,19421,0
19421,602371,1,19421,0
19421,715170,1,19421,0
19421,750864,1,19421,0
19421,768270,1,19421,0
19421,901163,1,19421,0
19421,905067,1,19421,0
19421,908300,1,19421,0
19421,950719,1,19421,0
19421,1061217,1,19421,0
19421,1075931,1,19421,0
19421,1128058,1,19421,0
19421,1309178,1,19421,0
19421,1380513,1,19421,0
19421,1475419,1,19421,0
19421,1594439,1,19421,0
19421,1611264,1,19421,0
19421,1656602,1,19421,0
19421,1712123,1,19421,0
19421,1800782,1,19421,0
19675,73124,1,44970,0
19675,259048,1,44970,0
19675,345241,1,44970,0
19675,569275,1,44970,0
19675,942299,1,44970,0
19675,1103130,1,44970,0
19675,1114623,1,44970,0
19675,1345998,1,44970,0
19675,1580322,1,44970,0
19675,1795085,1,44970,0
19675,1826525,1,44970,0
19675,1379542,1,44970,1
19814,110481,1,19814,0
19814,516798,1,19814,0
19814,708581,1,19814,0
19814,762378,1,19814,0
19814,833216,1,19814,0
19814,1247098,1,19814,0
19814,1566965,1,19814,0
19814,1716522,1,19814,0
19814,1787227,1,19814,0
19943,393973,1,19943,0
19943,586123,1,19943,0
19943,999523,1,19943,0
19943,1037648,1,19943,0
19943,1413266,1,19943,0
19943,1473097,1,19943,0
19943,1725013,1,19943,0
19943,1803339,1,19943,0
19943,1826282,1,19943,0
19943,1877190,1,19943,0
20073,84289,1,20073,0
20073,130485,1,20073,0
20073,171911,1,20073,0
20073,306131,1,20073,0
20073,352692,1,20073,0
20073,369094,1,20073,0
20073,500921,1,20073,0
20073,886724,1,20073,0
20073,1399124,1,20073,0
20082,8988,1,8988,0
20082,138994,1,8988,0
20082,316829,1,8988,0
20082,440377,1,8988,0
20082,604634,1,8988,0
20082,914687,1,8988,0
20082,1193535,1,8988,0
20082,1580681,1,8988,0
20082,1854857,1,8988,0
20268,226992,1,44970,0
20268,314236,1,44970,0
20268,571160,1,44970,0
20268,608633,1,44970,0
20268,1107416,1,44970,0
20268,1196355,1,44970,0
20268,1421604,1,44970,0
20268,1648492,1,44970,0
20268,163657,1,44970,1
20268,859799,1,44970,1
20268,360705,1,44970,1
20268,386756,1,44970,1
20268,141961,1,44970,1
20268,1544913,1,44970,1
20268,574889,1,44970,1
20314,105344,1,20314,0
20314,401092,1,20314,0
20314,427305,1,20314,0
20314,682608,1,20314,0
20314,735299,1,20314,0
20314,919187,1,20314,0
20314,1026375,1,20314,0
20314,1250463,1,20314,0
20314,1302335,1,20314,0
20419,50740,1,20419,0
20419,131721,1,20419,0
20419,181294,1,20419,0
20419,670286,1,20419,0
20419,879648,1,20419,0
20419,900409,1,20419,0
20419,925523,1,20419,0
20419,1641112,1,20419,0
20419,1738791,1,20419,0
20456,13452,1,13452,0
20456,31625,1,13452,0
20456,58881,1,13452,0
20456,64247,1,13452,0
20456,285626,1,13452,0
20456,296538,1,13452,0
20456,364659,1,13452,0
20456,426359,1,13452,0
20456,476120,1,13452,0
20456,484600,1,13452,0
20456,503156,1,13452,0
20456,547160,1,13452,0
20456,552077,1,13452,0
20456,560153,1,13452,0
20456,750584,1,13452,0
20456,780076,1,13452,0
20456,836666,1,13452,0
20456,1057946,1,13452,0
20456,1135240,1,13452,0
20456,1224509,1,13452,0
20456,1233189,1,13452,0
20456,1234827,1,13452,0
20456,1273052,1,13452,0
20456,1291384,1,13452,0
20456,1310983,1,13452,0
20456,1402639,1,13452,0
