593019,1226745,1,43551,0
593019,1259558,1,43551,0
593019,1303294,1,43551,0
593019,1330695,1,43551,0
593019,1601776,1,43551,0
593019,1857675,1,43551,0
593019,1886123,1,43551,0
593019,83064,1,43551,1
593019,1259095,1,43551,1
593019,311015,1,43551,1
593019,97988,1,43551,1
593019,457888,1,43551,1
593019,1198147,1,43551,1
593019,1841306,1,43551,1
593019,495196,1,43551,1
593019,503973,1,43551,1
593019,1896798,1,43551,1
593385,1233816,1,75660,1
593385,218657,2,75660,0
593385,267873,2,75660,0
593385,507379,2,75660,0
593385,731018,2,75660,0
593385,948153,2,75660,0
593385,1106296,2,75660,0
593385,1116004,2,75660,0
593385,1170282,2,75660,0
593385,75660,2,75660,0
593385,1234875,2,75660,0
593385,1899405,2,75660,0
596665,189124,1,58642,0
596665,416490,1,58642,0
596665,899126,1,58642,0
596665,1052456,1,58642,0
596665,1197893,1,58642,0
596665,1374418,1,58642,0
596665,1663770,1,58642,0
596665,1666108,1,58642,0
596665,1682085,1,58642,0
596665,1687269,1,58642,0
596665,1812051,1,58642,0
598105,121174,1,7954,0
598105,392914,1,7954,0
598105,1115404,1,7954,0
598105,1477645,1,7954,0
598105,1618597,1,7954,0
598105,518390,1,7954,1
598105,536311,1,7954,1
598105,541431,1,7954,1
598105,740104,1,7954,1
598105,886677,1,7954,1
598105,357849,1,7954,1
598105,1167884,1,7954,1
598105,7954,1,7954,1
598105,484564,1,7954,1
598105,1804740,1,7954,1
599040,189124,1,58642,0
599040,416490,1,58642,0
599040,899126,1,58642,0
599040,1052456,1,58642,0
599040,1197893,1,58642,0
599040,1374418,1,58642,0
599040,1663770,1,58642,0
599040,1666108,1,58642,0
599040,1682085,1,58642,0
599040,1687269,1,58642,0
599040,1812051,1,58642,0
613182,16455,1,16455,0
613182,334659,1,16455,0
613182,685759,1,16455,0
613182,836880,1,16455,0
613182,1092103,1,16455,0
613182,1155888,1,16455,0
613182,1378923,1,16455,0
613182,1427037,1,16455,0
613182,1437394,1,16455,0
613182,1610014,1,16455,0
613182,1750125,1,16455,0
613563,948153,2,75660,0
613563,1012086,2,75660,0
613563,507379,2,75660,1
613563,731018,2,75660,1
613563,75660,2,75660,1
613563,218657,2,75660,1
613563,1106296,2,75660,1
613563,1116004,2,75660,1
613563,1170282,2,75660,1
613563,1234875,2,75660,1
613563,1899405,2,75660,1
613563,1239211,2,75660,2
613563,1662331,2,75660,2
613563,1879508,2,75660,2
613563,624208,2,75660,2
615593,263599,1,196377,0
615593,1055814,1,196377,0
615593,333760,1,196377,1
615593,722373,1,196377,1
615593,196377,1,196377,1
615593,1061721,1,196377,1
615593,1204153,1,196377,1
615593,1378264,1,196377,1
615593,1533382,1,196377,1
615593,1621500,1,196377,1
615593,1699578,1,196377,1
615593,1832718,1,196377,1
618319,586565,2,63508,0
618319,206730,3,63508,0
618319,320533,3,63508,0
618319,551675,3,63508,0
618319,153137,3,63508,0
618319,628806,3,63508,0
618319,820133,3,63508,0
618319,890005,3,63508,0
618319,937980,3,63508,0
618319,1312971,3,63508,0
618319,1769625,3,63508,0
618319,1876250,3,63508,0
621021,216897,1,49215,0
621021,265603,1,49215,0
621021,718732,1,49215,0
621021,787790,1,49215,0
621021,977236,1,49215,0
621021,1153594,1,49215,0
621021,1562972,1,49215,0
621021,1609341,1,49215,0
621021,1628894,1,49215,0
621021,1726940,1,49215,0
621021,1908025,1,49215,0
621021,389344,1,49215,1
621021,1020073,1,49215,1
621021,633572,1,49215,1
621021,872299,1,49215,1
624208,1012086,2,75660,0
624208,218657,2,75660,1
624208,507379,2,75660,1
624208,731018,2,75660,1
624208,75660,2,75660,1
624208,1116004,2,75660,1
624208,1170282,2,75660,1
624208,1234875,2,75660,1
624208,1899405,2,75660,1
624208,1239211,2,75660,2
624208,1662331,2,75660,2
624208,1879508,2,75660,2
624208,613563,2,75660,2
624750,122319,1,122319,0
624750,174523,1,122319,0
624750,231733,1,122319,0
624750,547777,1,122319,0
624750,783654,1,122319,0
624750,1065755,1,122319,0
624750,1314620,1,122319,0
624750,1670261,1,122319,0
624750,1781912,1,122319,0
624750,1818823,1,122319,0
624750,1834351,1,122319,0
624750,1878382,1,122319,0
624750,586208,1,122319,1
628806,1468667,1,153137,0
628806,1659313,1,153137,0
628806,618319,3,63508,0
628806,936706,3,63508,0
628806,1177797,3,63508,0
628806,1401935,3,63508,0
628806,63508,3,63508,0
628806,1499774,3,63508,0
628806,1625555,3,63508,0
628806,1741838,3,63508,0
628806,1784047,3,63508,0
628806,1918240,3,63508,0
628806,426364,3,63508,1
628806,1627780,3,63508,1
632655,52020,1,4373,0
632655,92725,1,4373,0
632655,122674,1,4373,0
632655,506799,1,4373,0
632655,522131,1,4373,0
632655,540425,1,4373,0
632655,558920,1,4373,0
632655,862820,1,4373,0
632655,960456,1,4373,0
632655,1526096,1,4373,0
632655,1589859,1,4373,0
633478,259668,1,80852,0
633478,282049,1,80852,0
633478,311377,1,80852,0
633478,398192,1,80852,0
633478,434906,1,80852,0
633478,1153185,1,80852,0
633478,1251751,1,80852,0
633478,1414906,1,80852,0
633478,1649335,1,80852,0
633478,1788851,1,80852,0
633478,1799511,1,80852,0
633572,49215,1,49215,1
633572,83584,1,49215,1
633572,101892,1,49215,1
633572,111634,1,49215,1
633572,621021,1,49215,1
633572,777272,1,49215,1
633572,1011296,1,49215,1
633572,1057148,1,49215,1
633572,1303467,1,49215,1
633572,1692903,1,49215,1
633572,1885600,1,49215,1
633572,872299,1,49215,2
636904,18706,1,18706,0
636904,19292,1,18706,0
636904,26187,1,18706,0
636904,441992,1,18706,0
636904,448553,1,18706,0
636904,856890,1,18706,0
636904,1005309,1,18706,0
636904,1251845,1,18706,0
636904,1398421,1,18706,0
636904,1525378,1,18706,0
636904,1822261,1,18706,0
644160,34192,1,34192,0
644160,124334,1,34192,0
644160,186521,1,34192,0
644160,225258,1,34192,0
644160,235125,1,34192,0
644160,741412,1,34192,0
644160,845722,1,34192,0
644160,926939,1,34192,0
644160,989515,1,34192,0
644160,1057442,1,34192,0
644160,1074438,1,34192,0
644160,1109528,1,34192,0
644160,1201776,1,34192,0
644160,1237927,1,34192,0
644160,1244331,1,34192,0
644160,1321968,1,34192,0
644160,1539253,1,34192,0
644160,1807296,1,34192,0
644160,1862314,1,34192,0
644160,1871236,1,34192,0
644160,1885033,1,34192,0
644160,1903875,1,34192,0
644160,1924682,1,34192,0
644160,1050033,1,34192,1
644160,1427904,1,34192,1
644160,1500263,1,34192,1
644160,539220,1,34192,1
644160,671518,1,34192,1
644160,152437,1,34192,1
644160,1157135,1,34192,1
644160,73113,1,34192,1
644160,338053,1,34192,1
644160,446977,1,34192,1
645131,259668,1,80852,0
645131,282049,1,80852,0
645131,311377,1,80852,0
645131,398192,1,80852,0
645131,434906,1,80852,0
645131,1153185,1,80852,0
645131,1251751,1,80852,0
645131,1414906,1,80852,0
645131,1649335,1,80852,0
645131,1788851,1,80852,0
645131,1799511,1,80852,0
652569,125485,1,60280,0
652569,216930,1,60280,0
652569,309581,1,60280,0
652569,478664,1,60280,0
652569,983528,1,60280,0
652569,990192,1,60280,0
652569,1083613,1,60280,0
652569,1228618,1,60280,0
652569,1428597,1,60280,0
652569,1881820,1,60280,0
652569,507468,1,60280,1
652569,828253,1,60280,1
652569,1060947,1,60280,1
652569,1480426,1,60280,1
652569,1686306,1,60280,1
652569,1068426,1,60280,1
659979,209980,1,17623,0
659979,999770,1,17623,0
659979,1266184,1,17623,0
659979,1326546,1,17623,0
659979,1343090,1,17623,0
659979,1471247,1,17623,0
659979,1562992,1,17623,0
659979,1565972,1,17623,0
659979,1734257,1,17623,0
659979,1746498,1,17623,0
659979,1803896,1,17623,0
667408,16455,1,16455,0
667408,334659,1,16455,0
667408,685759,1,16455,0
667408,836880,1,16455,0
667408,1092103,1,16455,0
667408,1155888,1,16455,0
667408,1378923,1,16455,0
667408,1427037,1,16455,0
667408,1437394,1,16455,0
667408,1610014,1,16455,0
667408,1750125,1,16455,0
669455,52020,1,4373,0
669455,92725,1,4373,0
669455,122674,1,4373,0
669455,506799,1,4373,0
669455,522131,1,4373,0
669455,540425,1,4373,0
669455,558920,1,4373,0
669455,862820,1,4373,0
669455,960456,1,4373,0
669455,1526096,1,4373,0
669455,1589859,1,4373,0
670425,298134,1,14832,0
670425,362720,1,14832,0
670425,437249,1,14832,0
670425,990709,1,14832,0
670425,1095040,1,14832,0
670425,1200974,1,14832,0
670425,1252811,1,14832,0
670425,1269728,1,14832,0
670425,1654542,1,14832,0
670425,1715299,1,14832,0
670425,1815433,1,14832,0
671518,34192,1,34192,0
671518,124334,1,34192,0
671518,186521,1,34192,0
671518,225258,1,34192,0
671518,235125,1,34192,0
671518,741412,1,34192,0
671518,845722,1,34192,0
671518,926939,1,34192,0
671518,989515,1,34192,0
671518,1057442,1,34192,0
671518,1074438,1,34192,0
671518,1109528,1,34192,0
671518,1201776,1,34192,0
671518,1237927,1,34192,0
671518,1244331,1,34192,0
671518,1321968,1,34192,0
671518,1539253,1,34192,0
671518,1807296,1,34192,0
671518,1862314,1,34192,0
671518,1871236,1,34192,0
671518,1885033,1,34192,0
671518,1903875,1,34192,0
671518,1924682,1,34192,0
671518,1050033,1,34192,1
671518,1427904,1,34192,1
671518,1500263,1,34192,1
671518,539220,1,34192,1
671518,644160,1,34192,1
671518,152437,1,34192,1
671518,1157135,1,34192,1
671518,73113,1,34192,1
671518,338053,1,34192,1
671518,446977,1,34192,1
675958,218512,1,20956,0
675958,1177466,1,20956,0
675958,20956,1,20956,1
675958,388488,1,20956,1
675958,923038,1,20956,1
675958,991390,1,20956,1
675958,1037442,1,20956,1
675958,61885,1,20956,1
675958,1195112,1,20956,1
675958,1330130,1,20956,1
675958,1750273,1,20956,1
675958,1853270,1,20956,1
677963,4627,1,4627,1
677963,83514,1,4627,1
677963,312392,1,4627,1
677963,350639,1,4627,1
677963,778512,1,4627,1
677963,806341,1,4627,1
677963,961502,1,4627,1
677963,1121509,1,4627,1
677963,1165368,1,4627,1
677963,1305885,1,4627,1
677963,1826168,1,4627,1
677963,1849275,1,4627,1
682138,136007,1,136007,0
682138,816601,1,136007,0
682138,1168310,1,136007,0
682138,1283772,1,136007,0
682138,1326662,1,136007,0
682138,1445439,1,136007,0
682138,1676132,1,136007,0
682138,1742298,1,136007,0
682138,1815169,1,136007,0
682138,1828360,1,136007,0
682138,1837428,1,136007,0
685759,34816,1,16455,0
685759,362660,1,16455,0
685759,613182,1,16455,0
685759,667408,1,16455,0
685759,894743,1,16455,0
685759,990391,1,16455,0
685759,1124843,1,16455,0
685759,1316594,1,16455,0
685759,1348785,1,16455,0
685759,1378935,1,16455,0
685759,1422375,1,16455,0
685759,1567409,1,16455,0
685759,1727163,1,16455,0
685759,1733072,1,16455,0
685759,1753195,1,16455,0
685759,1843767,1,16455,0
685759,836880,1,16455,1
685759,1427037,1,16455,1
685759,1437394,1,16455,1
685759,1155888,1,16455,1
685759,1610014,1,16455,1
685759,334659,1,16455,1
685759,16455,1,16455,1
685759,1750125,1,16455,1
685759,1378923,1,16455,1
685759,1092103,1,16455,1
686805,135656,1,38092,0
686805,222833,1,38092,0
686805,476571,1,38092,0
686805,568049,1,38092,0
686805,585077,1,38092,0
686805,826645,1,38092,0
686805,953002,1,38092,0
686805,1255446,1,38092,0
686805,1701710,1,38092,0
686805,1856071,1,38092,0
686805,1876489,1,38092,0
687461,136007,1,136007,0
687461,816601,1,136007,0
687461,1168310,1,136007,0
687461,1283772,1,136007,0
687461,1326662,1,136007,0
687461,1445439,1,136007,0
687461,1676132,1,136007,0
687461,1742298,1,136007,0
687461,1815169,1,136007,0
687461,1828360,1,136007,0
687461,1837428,1,136007,0
700825,881052,1,267530,0
700825,1911820,1,267530,0
700825,1827465,2,228647,0
700825,332161,3,19548,0
700825,333990,3,19548,0
700825,19548,3,19548,0
700825,1041959,3,19548,0
700825,1446354,3,19548,0
700825,1455481,3,19548,0
700825,1568187,3,19548,0
700825,1625533,3,19548,0
700825,1729231,3,19548,0
700825,247609,3,19548,0
700825,80398,3,19548,0
704515,4627,1,4627,0
704515,83514,1,4627,0
704515,312392,1,4627,0
704515,350639,1,4627,0
704515,778512,1,4627,0
704515,961502,1,4627,0
704515,1121509,1,4627,0
704515,1165368,1,4627,0
704515,1305885,1,4627,0
704515,1826168,1,4627,0
704515,1849275,1,4627,0
710510,147681,1,576485,0
710510,349459,1,576485,0
710510,1110178,1,576485,0
710510,1335873,1,576485,0
710510,1491611,1,576485,0
710510,940641,2,62687,0
710510,62687,2,62687,0
710510,1147346,2,62687,0
710510,1152322,2,62687,0
710510,1198652,2,62687,0
710510,576485,2,62687,0
710510,754396,2,62687,0
710510,1519262,2,62687,0
710510,1530597,2,62687,0
710510,1707370,2,62687,0
710510,1712272,2,62687,0
718569,18706,1,18706,0
718569,19292,1,18706,0
718569,26187,1,18706,0
718569,441992,1,18706,0
718569,448553,1,18706,0
718569,856890,1,18706,0
718569,1005309,1,18706,0
718569,1251845,1,18706,0
718569,1398421,1,18706,0
718569,1525378,1,18706,0
718569,1822261,1,18706,0
718732,49215,1,49215,0
718732,83584,1,49215,0
718732,101892,1,49215,0
718732,111634,1,49215,0
718732,621021,1,49215,0
718732,777272,1,49215,0
718732,1011296,1,49215,0
718732,1057148,1,49215,0
718732,1303467,1,49215,0
718732,1692903,1,49215,0
718732,1885600,1,49215,0
719751,83064,1,43551,0
719751,97988,1,43551,0
719751,311015,1,43551,0
719751,457888,1,43551,0
719751,495196,1,43551,0
719751,503973,1,43551,0
719751,593019,1,43551,0
719751,1198147,1,43551,0
719751,1259095,1,43551,0
719751,1841306,1,43551,0
719751,1896798,1,43551,0
719811,13632,1,13632,0
719811,182270,1,13632,0
719811,351475,1,13632,0
719811,561621,1,13632,0
719811,728995,1,13632,0
719811,819655,1,13632,0
719811,1120493,1,13632,0
719811,1182699,1,13632,0
719811,1331591,1,13632,0
719811,1661313,1,13632,0
719811,1822480,1,13632,0
721285,209980,1,17623,0
721285,999770,1,17623,0
721285,1266184,1,17623,0
721285,1326546,1,17623,0
721285,1343090,1,17623,0
721285,1471247,1,17623,0
721285,1562992,1,17623,0
721285,1565972,1,17623,0
721285,1734257,1,17623,0
721285,1746498,1,17623,0
721285,1803896,1,17623,0
722373,263599,1,196377,0
722373,1055814,1,196377,0
722373,333760,1,196377,1
722373,615593,1,196377,1
722373,196377,1,196377,1
722373,1061721,1,196377,1
722373,1204153,1,196377,1
722373,1378264,1,196377,1
722373,1533382,1,196377,1
722373,1621500,1,196377,1
722373,1699578,1,196377,1
722373,1832718,1,196377,1
722933,276660,1,276660,0
722933,380142,1,276660,0
722933,809962,1,276660,0
722933,921485,1,276660,0
722933,1012893,1,276660,0
722933,1079501,1,276660,0
722933,1350799,1,276660,0
722933,1431175,1,276660,0
722933,1568982,1,276660,0
722933,1765057,1,276660,0
722933,1915786,1,276660,0
723557,83064,1,43551,0
723557,97988,1,43551,0
723557,311015,1,43551,0
723557,457888,1,43551,0
723557,495196,1,43551,0
723557,503973,1,43551,0
723557,593019,1,43551,0
723557,1198147,1,43551,0
723557,1259095,1,43551,0
723557,1841306,1,43551,0
723557,1896798,1,43551,0
728995,13632,1,13632,0
728995,155736,1,13632,0
728995,182270,1,13632,0
728995,351475,1,13632,0
728995,561621,1,13632,0
728995,719811,1,13632,0
728995,819655,1,13632,0
728995,1120493,1,13632,0
728995,1331591,1,13632,0
728995,1661313,1,13632,0
728995,1822480,1,13632,0
731018,247605,1,75660,0
731018,233202,2,75660,0
731018,593385,2,75660,0
731018,759706,2,75660,0
731018,997544,2,75660,0
731018,1842861,2,75660,0
731018,1889391,2,75660,0
731018,613563,2,75660,1
731018,1239211,2,75660,1
731018,1468246,2,75660,1
731018,1662331,2,75660,1
731018,624208,2,75660,1
731018,267873,2,75660,1
731018,1896908,2,75660,1
732598,881052,1,267530,0
732598,1911820,1,267530,0
732598,1827465,2,228647,0
732598,332161,3,19548,0
732598,333990,3,19548,0
732598,19548,3,19548,0
732598,1041959,3,19548,0
732598,1446354,3,19548,0
732598,1455481,3,19548,0
732598,1568187,3,19548,0
732598,1625533,3,19548,0
732598,1729231,3,19548,0
732598,247609,3,19548,0
732598,80398,3,19548,0
735454,736786,1,736786,0
735454,923918,1,736786,0
735454,1000478,1,736786,0
735454,1166573,1,736786,0
735454,1592112,1,736786,0
735454,1627870,1,736786,0
735454,1681723,1,736786,0
735454,1714311,1,736786,0
735454,1746865,1,736786,0
735454,1812022,1,736786,0
735454,1912948,1,736786,0
735672,57960,1,57960,0
735672,965654,1,57960,0
735672,984734,1,57960,0
735672,1032285,1,57960,0
735672,1158038,1,57960,0
735672,1196132,1,57960,0
735672,1245296,1,57960,0
735672,1262542,1,57960,0
735672,1372049,1,57960,0
735672,1617289,1,57960,0
735672,1784438,1,57960,0
735895,237975,1,237975,0
735895,269427,1,237975,0
735895,398311,1,237975,0
735895,426181,1,237975,0
735895,452627,1,237975,0
735895,761269,1,237975,0
735895,790486,1,237975,0
735895,1253378,1,237975,0
735895,1273438,1,237975,0
735895,1402301,1,237975,0
735895,1710316,1,237975,0
736786,735454,1,736786,0
736786,858027,1,736786,0
736786,1015907,1,736786,0
736786,1166573,1,736786,0
736786,923918,2,173725,0
736786,1000478,2,173725,0
736786,743883,2,173725,0
736786,173725,2,173725,0
736786,1592112,2,173725,0
736786,1627870,2,173725,0
736786,1681723,2,173725,0
736786,1714311,2,173725,0
736786,1746865,2,173725,0
736786,1812022,2,173725,0
736786,1912948,2,173725,0
737813,136007,1,136007,0
737813,816601,1,136007,0
737813,1168310,1,136007,0
737813,1283772,1,136007,0
737813,1326662,1,136007,0
737813,1445439,1,136007,0
737813,1676132,1,136007,0
737813,1742298,1,136007,0
737813,1815169,1,136007,0
737813,1828360,1,136007,0
737813,1837428,1,136007,0
740104,121174,1,7954,0
740104,392914,1,7954,0
740104,1115404,1,7954,0
740104,1477645,1,7954,0
740104,1618597,1,7954,0
740104,518390,1,7954,1
740104,536311,1,7954,1
740104,541431,1,7954,1
740104,598105,1,7954,1
740104,886677,1,7954,1
740104,357849,1,7954,1
740104,1167884,1,7954,1
740104,7954,1,7954,1
740104,484564,1,7954,1
740104,1804740,1,7954,1
741412,73113,1,34192,0
741412,152437,1,34192,0
741412,338053,1,34192,0
741412,446977,1,34192,0
741412,539220,1,34192,0
741412,644160,1,34192,0
741412,671518,1,34192,0
741412,1050033,1,34192,0
741412,1157135,1,34192,0
741412,1427904,1,34192,0
741412,1500263,1,34192,0
741577,298134,1,14832,0
741577,362720,1,14832,0
741577,437249,1,14832,0
741577,990709,1,14832,0
741577,1095040,1,14832,0
741577,1200974,1,14832,0
741577,1252811,1,14832,0
741577,1269728,1,14832,0
741577,1654542,1,14832,0
741577,1715299,1,14832,0
741577,1815433,1,14832,0
743883,1015907,1,736786,0
743883,736786,2,173725,0
743883,923918,2,173725,0
743883,1000478,2,173725,0
743883,173725,2,173725,0
743883,1592112,2,173725,0
743883,1627870,2,173725,0
743883,1681723,2,173725,0
743883,1714311,2,173725,0
743883,1746865,2,173725,0
743883,1812022,2,173725,0
743883,1912948,2,173725,0
749953,18706,1,18706,0
749953,19292,1,18706,0
749953,26187,1,18706,0
749953,441992,1,18706,0
749953,448553,1,18706,0
749953,856890,1,18706,0
749953,1005309,1,18706,0
749953,1251845,1,18706,0
749953,1398421,1,18706,0
749953,1525378,1,18706,0
749953,1822261,1,18706,0
754396,147681,1,576485,0
754396,349459,1,576485,0
754396,1110178,1,576485,0
754396,1335873,1,576485,0
754396,1491611,1,576485,0
754396,940641,2,62687,0
754396,62687,2,62687,0
754396,1147346,2,62687,0
754396,1152322,2,62687,0
754396,1198652,2,62687,0
754396,576485,2,62687,0
754396,710510,2,62687,0
754396,1519262,2,62687,0
754396,1530597,2,62687,0
754396,1707370,2,62687,0
754396,1712272,2,62687,0
755571,83064,1,43551,0
755571,97988,1,43551,0
755571,311015,1,43551,0
755571,457888,1,43551,0
755571,495196,1,43551,0
755571,503973,1,43551,0
755571,593019,1,43551,0
755571,1198147,1,43551,0
755571,1259095,1,43551,0
755571,1841306,1,43551,0
755571,1896798,1,43551,0
759706,1233816,1,75660,1
759706,218657,2,75660,0
759706,507379,2,75660,0
759706,731018,2,75660,0
759706,948153,2,75660,0
759706,1012086,2,75660,0
759706,1106296,2,75660,0
759706,1116004,2,75660,0
759706,1170282,2,75660,0
759706,75660,2,75660,0
759706,1234875,2,75660,0
759706,1899405,2,75660,0
760599,83064,1,43551,0
760599,97988,1,43551,0
760599,311015,1,43551,0
760599,457888,1,43551,0
760599,495196,1,43551,0
760599,503973,1,43551,0
760599,593019,1,43551,0
760599,1198147,1,43551,0
760599,1259095,1,43551,0
760599,1841306,1,43551,0
760599,1896798,1,43551,0
761269,200188,1,237975,0
761269,537188,1,237975,0
761269,550682,1,237975,0
761269,735895,1,237975,0
761269,949380,1,237975,0
761269,1133457,1,237975,0
761269,1621721,1,237975,0
761269,1667090,1,237975,0
761269,1818100,1,237975,0
761269,1833124,1,237975,0
761269,1906459,1,237975,0
777272,216897,1,49215,0
777272,265603,1,49215,0
777272,718732,1,49215,0
777272,787790,1,49215,0
777272,977236,1,49215,0
777272,1153594,1,49215,0
777272,1562972,1,49215,0
777272,1609341,1,49215,0
777272,1628894,1,49215,0
777272,1726940,1,49215,0
777272,1908025,1,49215,0
777272,389344,1,49215,1
777272,1020073,1,49215,1
777272,633572,1,49215,1
777272,872299,1,49215,1
777338,83064,1,43551,0
777338,97988,1,43551,0
777338,311015,1,43551,0
777338,457888,1,43551,0
