136634,530368,1,9182,0
136634,572992,1,9182,0
136634,626185,1,9182,0
136634,720817,1,9182,0
136634,964836,1,9182,0
136634,971317,1,9182,0
136634,996212,1,9182,0
136634,1014306,1,9182,0
136634,1218238,1,9182,0
136634,1232661,1,9182,0
136634,1259809,1,9182,0
136634,1291101,1,9182,0
136634,1373149,1,9182,0
136634,1510691,1,9182,0
136634,1552924,1,9182,0
136634,1578274,1,9182,0
136634,1604913,1,9182,0
136634,1608110,1,9182,0
136634,1745446,1,9182,0
136634,1756139,1,9182,0
136634,1850055,1,9182,0
136634,1898929,1,9182,0
136634,379586,2,39156,0
136634,847051,2,39156,0
136634,1590650,2,39156,0
136634,1154775,2,39156,0
136634,894505,2,39156,0
136634,909578,2,39156,0
136634,262164,2,39156,0
136634,1107813,2,39156,1
136634,1013455,2,39156,1
136634,1411258,2,39156,1
136634,39156,2,39156,1
136634,1298425,2,39156,1
139099,663745,1,9182,0
139099,572390,1,9182,1
139099,50670,1,9182,1
139099,996776,1,9182,1
139099,1153587,1,9182,1
139099,1539196,1,9182,1
139099,1826168,1,9182,2
139413,63492,1,9182,0
139413,710892,1,9182,0
139413,762755,1,9182,0
139413,796582,1,9182,0
139413,960314,1,9182,0
139413,1226492,1,9182,0
139413,1299963,1,9182,0
139413,1305444,1,9182,0
139413,1340467,1,9182,0
139413,1449776,1,9182,0
139413,1455322,1,9182,0
139413,640215,2,139413,0
139413,1642000,2,139413,0
139413,1422255,2,139413,1
139413,812274,2,139413,1
139413,620117,2,139413,1
139413,1353535,2,139413,1
139413,1925717,2,139413,1
142185,987633,1,33353,0
142185,105978,2,676752,0
142185,413174,2,676752,0
142185,33353,2,676752,0
142185,1263068,2,676752,0
142185,1550090,2,676752,0
142185,1588364,2,676752,0
142811,364917,1,9182,0
142811,519724,1,9182,0
142811,560879,1,9182,0
142811,683187,1,9182,0
142811,1170977,1,9182,0
142811,1313044,1,9182,0
143656,637249,1,9182,0
143656,658869,1,9182,0
143656,911138,1,9182,0
143656,982022,1,9182,0
143656,1481285,1,9182,0
143656,1717109,1,9182,0
144088,280852,1,81191,0
144088,816791,1,81191,0
144088,859542,1,81191,0
144088,974351,1,81191,0
144088,1710176,1,81191,0
144088,1720661,1,81191,0
144204,1164113,1,9182,0
144204,440373,1,9182,1
144204,1354745,1,9182,1
144204,744346,1,9182,2
144204,945891,1,9182,2
144204,349992,1,9182,2
144204,549941,1,9182,2
144602,199344,1,32593,0
144602,501774,1,32593,0
144602,867338,1,32593,0
144602,1124082,1,32593,0
144602,1190610,1,32593,0
144602,1431205,1,32593,0
145975,730044,2,676752,0
145975,289084,3,55510,0
145975,309348,3,55510,0
145975,627159,3,55510,0
145975,55510,3,55510,0
145975,1407642,3,55510,0
145975,1429175,3,55510,0
146139,41765,1,9182,0
146139,450404,1,9182,0
146139,498239,1,9182,0
146139,1020690,1,9182,0
146139,1696263,1,9182,0
146139,1865944,1,9182,0
146271,788520,1,9182,1
146271,787543,2,740949,0
146271,740949,2,740949,0
146271,849634,2,740949,0
146271,1030174,2,740949,0
146271,1523995,2,740949,0
146271,1584828,2,740949,0
148973,205832,1,28087,0
148973,716690,1,28087,0
148973,1070727,1,28087,0
148973,1262680,1,28087,0
148973,1527566,1,28087,0
148973,1627650,1,28087,0
152932,568142,1,9182,1
152932,740949,2,740949,0
152932,787543,2,740949,0
152932,849634,2,740949,0
152932,1030174,2,740949,0
152932,1523995,2,740949,0
152932,1584828,2,740949,0
153569,272427,1,9182,0
153569,975024,1,9182,0
153569,1428665,1,9182,0
153569,1665224,1,9182,0
153569,1686176,1,9182,0
153569,172059,1,9182,1
153569,509883,1,9182,1
153870,280852,1,81191,0
153870,816791,1,81191,0
153870,859542,1,81191,0
153870,974351,1,81191,0
153870,1710176,1,81191,0
153870,1720661,1,81191,0
154966,39156,1,9182,0
154966,136634,1,9182,0
154966,1013455,1,9182,0
154966,1107813,1,9182,0
154966,1298425,1,9182,0
154966,1411258,1,9182,0
155559,605575,1,9182,0
155559,815572,1,9182,0
155559,848222,1,9182,0
155559,1184764,1,9182,0
155559,1545322,1,9182,0
155559,1619563,1,9182,0
156282,313942,1,9182,0
156282,1260773,1,9182,0
156282,1747928,1,9182,0
156282,219890,1,9182,1
156282,510961,1,9182,2
156282,534017,1,9182,3
156282,1042634,1,9182,3
156282,114714,1,9182,3
156282,292895,1,9182,3
156282,1794333,1,9182,3
157313,188423,1,9182,0
157313,259305,1,9182,0
157313,370840,1,9182,0
157313,1350550,1,9182,0
157313,1593210,1,9182,0
157313,1605335,1,9182,0
157714,1121629,2,676752,0
157714,1787368,2,676752,0
157714,1208924,2,676752,1
157714,1700236,2,676752,1
157714,1702148,2,676752,1
157714,1746561,2,676752,1
157714,252456,2,676752,1
159490,50670,1,9182,1
159490,572390,1,9182,1
159490,996776,1,9182,1
159490,1153587,1,9182,1
159490,1539196,1,9182,1
159490,1165063,1,9182,3
159490,340315,1,9182,4
159490,1143149,1,9182,4
159490,469316,1,9182,4
159490,701440,1,9182,4
159490,10414,1,9182,4
160582,1595933,1,9182,0
160582,313335,2,676752,0
160582,569535,2,676752,0
160582,721652,2,676752,0
160582,105724,2,676752,0
160582,1851627,2,676752,0
160582,1924089,2,676752,0
161409,117472,1,9182,0
161409,393450,1,9182,0
161409,898757,1,9182,0
161409,907750,1,9182,0
161409,1195465,1,9182,0
161409,1745368,1,9182,0
162936,467637,1,9182,0
162936,1725556,1,9182,0
162936,1870900,1,9182,0
162936,284253,1,9182,1
162936,1636824,1,9182,1
162936,1676982,1,9182,1
162936,347981,1,9182,1
162936,383945,1,9182,1
162937,607512,1,9182,0
162937,645864,1,9182,0
162937,672658,1,9182,0
162937,916400,1,9182,0
162937,1096953,1,9182,0
162937,1213709,1,9182,0
162937,1880114,1,9182,0
162937,1352623,1,9182,1
162937,1432980,1,9182,1
162937,1645343,1,9182,1
162937,1813177,1,9182,1
162937,513017,1,9182,1
163749,50670,1,9182,0
163749,572390,1,9182,0
163749,612431,1,9182,0
163749,996776,1,9182,0
163749,1153587,1,9182,0
163749,1539196,1,9182,0
164712,403321,1,9182,0
164712,549941,1,9182,0
164712,947614,1,9182,0
164712,1078803,1,9182,0
164712,1346742,1,9182,0
164712,1416923,1,9182,0
165593,205832,1,28087,0
165593,716690,1,28087,0
165593,1070727,1,28087,0
165593,1262680,1,28087,0
165593,1527566,1,28087,0
165593,1627650,1,28087,0
165647,105064,1,9182,0
165647,367701,1,9182,0
165647,787479,1,9182,0
165647,804860,1,9182,0
165647,1187191,1,9182,0
165647,1768986,1,9182,0
165730,1305885,1,9182,4
165730,1165368,1,9182,5
165730,778512,1,9182,6
165730,1121509,1,9182,6
165730,350639,1,9182,6
165730,312392,1,9182,6
165730,1849275,1,9182,6
169393,314876,1,9182,0
169393,837395,1,9182,0
169393,389890,1,9182,4
169393,1084008,1,9182,6
169393,176390,1,9182,7
169393,1016620,1,9182,7
169393,644538,1,9182,7
169393,1454822,1,9182,7
169393,1506557,1,9182,7
170120,199344,1,32593,0
170120,501774,1,32593,0
170120,867338,1,32593,0
170120,1124082,1,32593,0
170120,1190610,1,32593,0
170120,1431205,1,32593,0
171162,984212,1,9182,0
171162,998342,1,9182,0
171162,1079681,1,9182,0
171162,1912620,1,9182,0
171162,710726,1,9182,1
171162,1211213,1,9182,1
171162,1296017,1,9182,1
171162,1441080,1,9182,1
171162,902218,1,9182,1
171757,112994,1,9182,0
171757,357732,1,9182,0
171757,510912,1,9182,0
171757,1106997,1,9182,0
171757,1123752,1,9182,0
171757,1798977,1,9182,0
171808,1399802,1,9182,0
171808,640424,2,176390,0
171808,176390,2,176390,0
171808,1454822,2,176390,0
171808,1574868,2,176390,0
171808,1016620,2,176390,1
171808,1506557,2,176390,1
171808,644538,2,176390,1
172059,272427,1,9182,0
172059,975024,1,9182,0
172059,1428665,1,9182,0
172059,1665224,1,9182,0
172059,1686176,1,9182,0
172059,153569,1,9182,1
172059,509883,1,9182,1
172135,39546,1,9182,0
172135,463267,1,9182,0
172135,562080,1,9182,0
172135,1161217,1,9182,0
172135,1433120,1,9182,0
172135,1648859,1,9182,0
173336,20499,1,20499,0
173336,34311,1,20499,0
173336,502536,1,20499,0
173336,1327884,1,20499,0
173336,1358535,1,20499,0
173336,1561581,1,20499,0
174722,856304,1,9182,0
174722,893261,1,9182,0
174722,939005,1,9182,0
174722,1628089,1,9182,0
174722,879588,1,9182,1
174722,1525917,1,9182,1
174722,631992,1,9182,1
174722,1646206,1,9182,1
175029,770535,1,9182,1
175029,1006023,1,9182,6
175029,476060,1,9182,7
175029,710384,1,9182,7
175029,133850,1,9182,7
175029,208556,1,9182,7
175029,1437742,1,9182,7
175622,404864,1,9182,0
175622,474117,1,9182,0
175622,613545,1,9182,0
175622,827268,1,9182,0
175622,957533,1,9182,0
175622,1357435,1,9182,0
175622,1894203,1,9182,0
175622,1735949,1,9182,3
175622,1659085,2,676752,0
175622,1350209,2,676752,0
175622,1741183,2,676752,0
175622,1042634,2,676752,0
175622,1547907,2,676752,1
175622,1511,2,676752,1
175622,1729030,2,676752,1
176390,169393,1,9182,7
176390,171808,2,176390,0
176390,640424,2,176390,0
176390,644538,2,176390,0
176390,1016620,2,176390,0
176390,1506557,2,176390,0
176390,1574868,2,176390,0
177716,287604,1,9182,0
177716,958598,1,9182,0
177716,1175070,1,9182,0
177716,1344411,1,9182,0
177716,1389874,1,9182,0
177716,1892901,1,9182,0
177716,1139652,1,9182,1
177716,54466,1,9182,1
177716,1651545,1,9182,1
177716,1752768,1,9182,1
177716,1276991,1,9182,1
179703,301338,1,9182,0
179703,933379,1,9182,0
179703,955455,1,9182,0
179703,304501,1,9182,2
179703,581981,1,9182,2
179703,688201,2,179703,0
179703,1078884,2,179703,0
179703,1168211,2,179703,0
179703,1321360,2,179703,0
179703,1325898,2,179703,0
179703,1602285,2,179703,0
180713,538076,1,9182,0
180713,640437,1,9182,0
180713,275203,1,9182,1
180713,620524,1,9182,1
180713,349992,1,9182,1
180713,1342947,1,9182,1
180713,1498216,1,9182,1
183519,841107,1,9182,0
183519,1499363,1,9182,0
183519,578726,1,9182,1
183519,224238,1,9182,1
183519,1252551,1,9182,1
183519,1474999,1,9182,1
183519,397393,1,9182,1
184531,929004,1,9182,0
184531,992866,1,9182,0
184531,1315252,1,9182,0
184531,1361282,1,9182,0
184531,1431206,1,9182,0
184531,1499363,1,9182,0
184531,1527820,1,9182,0
184531,1785091,1,9182,0
184531,913118,1,9182,1
184531,569371,1,9182,1
184531,1784790,1,9182,1
184531,647235,1,9182,1
188423,43458,1,9182,0
188423,135191,1,9182,0
188423,157313,1,9182,0
188423,257295,1,9182,0
188423,473848,1,9182,0
188423,491476,1,9182,0
188423,570888,1,9182,0
188423,677864,1,9182,0
188423,729808,1,9182,0
188423,734398,1,9182,0
188423,783625,1,9182,0
188423,837795,1,9182,0
188423,875635,1,9182,0
188423,972944,1,9182,0
188423,989482,1,9182,0
188423,1084359,1,9182,0
188423,1137086,1,9182,0
188423,1342314,1,9182,0
188423,1352928,1,9182,0
188423,1383070,1,9182,0
188423,1481987,1,9182,0
188423,1615797,1,9182,0
188423,1740747,1,9182,0
188423,1753286,1,9182,0
188423,1880588,1,9182,0
188423,1605335,1,9182,1
188423,259305,1,9182,1
188423,370840,1,9182,1
188423,1350550,1,9182,1
188423,1593210,1,9182,1
189450,944515,1,9182,1
189450,994201,1,9182,1
189450,1354388,1,9182,1
189450,1441080,1,9182,1
189450,1328583,1,9182,2
189450,710726,1,9182,2
189450,1211213,1,9182,2
189724,224477,1,9182,0
189724,291167,1,9182,0
189724,367344,1,9182,0
189724,1200230,1,9182,0
189724,1502445,1,9182,0
189724,1895347,1,9182,0
190514,1211552,1,9182,1
190514,1534444,1,9182,1
190514,1163120,1,9182,3
190514,1192185,1,9182,3
190514,1584515,1,9182,3
190514,1781988,1,9182,3
190514,1533541,1,9182,4
190514,1574868,1,9182,4
191046,526046,1,9182,0
191046,1408164,1,9182,0
191046,1466991,1,9182,0
191046,849000,1,9182,1
191046,1138125,1,9182,1
191046,1381207,1,9182,1
191046,413342,1,9182,1
191046,239178,1,9182,1
191453,116934,1,9182,0
191453,1668672,1,9182,0
191453,1728696,1,9182,0
191453,945139,2,191453,0
191453,1106131,2,191453,0
191453,505818,2,191453,0
191453,1438458,2,191453,1
191453,1577146,2,191453,1
191453,1657938,2,191453,1
191453,1007534,2,191453,1
191453,889855,2,191453,1
192299,343637,1,9182,0
192299,415631,1,9182,0
192299,456451,1,9182,0
192299,484995,1,9182,0
192299,888911,1,9182,0
192299,990871,1,9182,0
192488,364917,1,9182,0
192488,519724,1,9182,0
192488,560879,1,9182,0
192488,683187,1,9182,0
192488,1170977,1,9182,0
192488,1313044,1,9182,0
192814,605575,1,9182,0
192814,815572,1,9182,0
192814,848222,1,9182,0
192814,1075701,1,9182,0
192814,1184764,1,9182,0
192814,1619563,1,9182,0
193031,611346,1,9182,0
193031,1112459,1,9182,0
193031,1296080,1,9182,0
193031,1362241,1,9182,0
193031,1495485,1,9182,0
193031,1853097,1,9182,0
193031,1339789,1,9182,1
193031,1095123,1,9182,1
193031,558671,1,9182,1
193031,1624624,1,9182,1
193031,654090,1,9182,1
193525,882952,1,9182,0
193525,1734109,1,9182,0
193525,1394804,1,9182,1
193525,1397395,1,9182,1
193525,395416,1,9182,1
193525,1837645,1,9182,1
193525,1659700,1,9182,2
193525,1687576,1,9182,2
195010,83514,1,9182,0
195010,298270,1,9182,0
195010,415591,1,9182,0
195010,590919,1,9182,0
195010,780445,1,9182,0
195010,1674113,1,9182,0
198570,49172,1,9182,0
198570,588195,1,9182,0
198570,853238,1,9182,0
198570,956034,1,9182,0
198570,1390057,1,9182,0
198570,1482532,1,9182,0
198570,328374,2,676752,0
198570,1237543,2,676752,0
198570,737060,2,676752,0
198570,537588,2,676752,0
198570,1507366,2,676752,0
198570,1546898,2,676752,0
199344,32593,1,32593,0
199344,38375,1,32593,0
199344,144602,1,32593,0
199344,170120,1,32593,0
199344,241764,1,32593,0
199344,255217,1,32593,0
199344,282121,1,32593,0
199344,317053,1,32593,0
199344,330558,1,32593,0
199344,344764,1,32593,0
199344,362299,1,32593,0
199344,366564,1,32593,0
199344,379212,1,32593,0
199344,397656,1,32593,0
199344,422815,1,32593,0
199344,427916,1,32593,0
199344,460520,1,32593,0
199344,494606,1,32593,0
199344,527639,1,32593,0
199344,535458,1,32593,0
199344,593101,1,32593,0
199344,680145,1,32593,0
199344,712942,1,32593,0
199344,751689,1,32593,0
199344,792145,1,32593,0
199344,831747,1,32593,0
199344,956785,1,32593,0
199344,963755,1,32593,0
199344,1009453,1,32593,0
199344,1054191,1,32593,0
199344,1067665,1,32593,0
199344,1086398,1,32593,0
199344,1163408,1,32593,0
199344,1353725,1,32593,0
199344,1386492,1,32593,0
199344,1399808,1,32593,0
199344,1405652,1,32593,0
199344,1431006,1,32593,0
199344,1462095,1,32593,0
199344,1470434,1,32593,0
199344,1506173,1,32593,0
199344,1562403,1,32593,0
199344,1615831,1,32593,0
199344,1627390,1,32593,0
199344,1644377,1,32593,0
199344,1710922,1,32593,0
199344,1768973,1,32593,0
199344,1794413,1,32593,0
199344,1839825,1,32593,0
199344,1877678,1,32593,0
199344,1905896,1,32593,0
199344,1917712,1,32593,0
199344,1124082,2,676752,0
199344,358795,2,676752,0
199344,1190610,2,676752,0
199344,1431205,2,676752,0
199344,501774,2,676752,0
199344,867338,2,676752,0
199969,522007,1,9182,0
199969,1344411,1,9182,0
199969,1513351,1,9182,0
199969,1633133,1,9182,0
199969,1340817,1,9182,1
199969,1270,1,9182,1
199969,583025,1,9182,1
199969,54466,1,9182,2
199969,1276991,1,9182,2
199969,1138125,1,9182,2
200368,639238,1,9182,0
200368,1335762,1,9182,0
200368,1465404,1,9182,0
200368,206525,2,200368,0
200368,528668,2,200368,0
200368,725469,2,200368,1
200368,285340,2,200368,1
200368,596085,2,200368,1
200368,1490643,2,200368,1
200368,1911852,2,200368,1
200515,6553,1,9182,0
200515,1098544,1,9182,0
200515,1175151,1,9182,0
200515,1567317,1,9182,0
200515,1705018,1,9182,0
200515,1317043,1,9182,1
200515,510961,1,9182,1
200515,1275737,1,9182,1
202214,338189,1,9182,0
202214,445300,1,9182,0
202214,814049,1,9182,0
202214,1062883,1,9182,0
202214,1409281,1,9182,0
202214,1496652,1,9182,0
204981,1015172,1,9182,0
204981,1649121,1,9182,0
204981,480364,1,9182,1
204981,536310,1,9182,1
204981,218251,1,9182,1
204981,1111699,1,9182,1
204981,323487,1,9182,1
205832,28087,1,28087,0
205832,44851,1,28087,0
205832,126656,1,28087,0
205832,148973,1,28087,0
205832,165593,1,28087,0
205832,208286,1,28087,0
205832,217373,1,28087,0
205832,217531,1,28087,0
205832,238881,1,28087,0
205832,240814,1,28087,0
205832,276990,1,28087,0
205832,302108,1,28087,0
205832,331170,1,28087,0
205832,337797,1,28087,0
205832,344392,1,28087,0
205832,346232,1,28087,0
205832,353722,1,28087,0
205832,395123,1,28087,0
205832,420208,1,28087,0
205832,422061,1,28087,0
205832,493045,1,28087,0
205832,503891,1,28087,0
205832,647433,1,28087,0
205832,730270,1,28087,0
205832,753150,1,28087,0
205832,781657,1,28087,0
205832,826253,1,28087,0
205832,842607,1,28087,0
205832,845493,1,28087,0
205832,855598,1,28087,0
205832,890480,1,28087,0
205832,938599,1,28087,0
205832,960182,1,28087,0
205832,970780,1,28087,0
205832,970876,1,28087,0
205832,973015,1,28087,0
205832,1069856,1,28087,0
205832,1070252,1,28087,0
205832,1126296,1,28087,0
205832,1245635,1,28087,0
205832,1276488,1,28087,0
205832,1293484,1,28087,0
205832,1295407,1,28087,0
205832,1304592,1,28087,0
205832,1356427,1,28087,0
205832,1356473,1,28087,0
205832,1401846,1,28087,0
205832,1428094,1,28087,0
205832,1485872,1,28087,0
205832,1511045,1,28087,0
205832,1538074,1,28087,0
205832,1541088,1,28087,0
205832,1546402,1,28087,0
205832,1551046,1,28087,0
205832,1554275,1,28087,0
205832,1612365,1,28087,0
205832,1679154,1,28087,0
205832,1684064,1,28087,0
205832,1688025,1,28087,0
205832,1692655,1,28087,0
205832,1743755,1,28087,0
205832,1744571,1,28087,0
205832,1790787,1,28087,0
205832,1826689,1,28087,0
205832,1875967,1,28087,0
205832,1906616,1,28087,0
205832,1589724,2,205832,0
205832,1771193,2,205832,0
205832,1070727,3,205832,0
205832,1527566,3,205832,0
205832,1627650,3,205832,0
205832,1262680,3,205832,0
205832,716690,3,205832,0
205832,1182732,3,205832,0
206525,1804721,1,9182,0
206525,285340,2,200368,0
206525,596085,2,200368,0
206525,725469,2,200368,0
206525,1490643,2,200368,0
206525,200368,2,200368,0
206525,1911852,2,200368,0
206607,529869,1,9182,0
206607,744584,1,9182,0
206607,880087,1,9182,0
206607,1378950,1,9182,0
206607,1424647,1,9182,0
206607,1751529,1,9182,0
206976,295410,1,9182,0
206976,1599655,1,9182,0
206976,752327,1,9182,1
206976,1367344,1,9182,1
206976,632697,1,9182,1
206976,1684625,1,9182,1
206976,1819649,1,9182,1
207184,313741,1,9182,0
207184,495698,1,9182,0
207184,567842,1,9182,0
207184,1576347,1,9182,0
207184,952229,1,9182,1
207184,1472794,1,9182,1
207184,1476645,1,9182,1
207184,713261,1,9182,1
207184,1821622,1,9182,1
207235,529869,1,9182,0
207235,744584,1,9182,0
207235,880087,1,9182,0
207235,1378950,1,9182,0
207235,1424647,1,9182,0
207235,1751529,1,9182,0
208286,205832,1,28087,0
208286,716690,1,28087,0
208286,1070727,1,28087,0
208286,1262680,1,28087,0
208286,1527566,1,28087,0
208286,1627650,1,28087,0
208556,232576,1,9182,0
208556,416973,1,9182,0
208556,523558,1,9182,0
208556,895826,1,9182,0
208556,1020689,1,9182,0
208556,1177233,1,9182,0
208556,1547313,1,9182,0
208556,1498216,1,9182,1
208556,1442244,1,9182,3
208556,175029,1,9182,7
208556,1090213,1,9182,9
208556,1306602,1,9182,9
208556,119621,1,9182,9
208556,1154775,1,9182,10
208556,81171,1,9182,10
208556,703091,1,9182,10
208556,1846873,1,9182,10
209558,426593,1,9182,0
209558,816807,1,9182,0
209558,1195883,1,9182,0
209558,1226873,1,9182,0
209558,1504134,1,9182,0
209558,1713543,1,9182,0
209558,1720067,1,9182,0
209558,1892392,1,9182,0
209558,211889,1,9182,1
211889,209558,1,9182,1
211889,238517,1,9182,1
211889,330184,1,9182,1
211889,484903,1,9182,1
211889,769879,1,9182,1
211889,1414828,1,9182,1
211889,1897704,1,9182,1
212039,516192,1,9182,0
212039,544313,1,9182,0
212039,777997,1,9182,0
212039,888524,1,9182,0
212039,902260,1,9182,0
212039,1043077,1,9182,0
212039,1258824,1,9182,0
212039,1376094,1,9182,0
212039,1450671,1,9182,0
212039,1878060,1,9182,0
212039,588321,1,9182,1
212039,271189,1,9182,1
212039,820237,1,9182,1
212039,1169932,1,9182,1
213591,953756,1,9182,0
213591,787479,1,9182,1
213591,655906,1,9182,2
213591,461076,1,9182,2
213591,109526,1,9182,2
213591,1030614,1,9182,2
213591,1166958,1,9182,2
215458,254884,1,9182,0
215458,437221,1,9182,0
215458,439297,1,9182,0
215458,651807,1,9182,0
215458,920240,1,9182,0
215458,966261,1,9182,0
215741,22677,1,9182,0
215741,404685,1,9182,0
215741,554006,1,9182,0
215741,1006847,1,9182,0
215741,1017157,1,9182,0
215741,1725683,1,9182,0
217373,205832,1,28087,0
217373,716690,1,28087,0
217373,1070727,1,28087,0
217373,1262680,1,28087,0
217373,1527566,1,28087,0
217373,1627650,1,28087,0
217531,205832,1,28087,0
217531,716690,1,28087,0
217531,1070727,1,28087,0
217531,1262680,1,28087,0
217531,1527566,1,28087,0
217531,1627650,1,28087,0
218251,1015172,1,9182,0
218251,1649121,1,9182,0
218251,480364,1,9182,1
218251,536310,1,9182,1
218251,204981,1,9182,1
218251,1111699,1,9182,1
218251,323487,1,9182,1
219890,509565,1,9182,0
219890,652851,1,9182,0
219890,1633133,1,9182,0
219890,136023,1,9182,1
219890,156282,1,9182,1
219890,966261,1,9182,1
219890,1425409,1,9182,1
219890,413317,1,9182,1
220693,91909,1,9182,0
220693,237313,1,9182,0
220693,513979,1,9182,0
220693,944876,1,9182,0
220693,1027626,1,9182,0
220693,1815294,1,9182,0
220700,404076,1,9182,0
220700,574199,1,9182,0
220700,713054,1,9182,0
220700,770612,1,9182,0
220700,980939,1,9182,0
220700,1186717,1,9182,0
220700,1341283,1,9182,0
220700,1605547,1,9182,0
220700,1627849,1,9182,0
220700,1067294,1,9182,1
220700,846245,1,9182,1
220700,938744,1,9182,1
220700,440956,1,9182,1
220700,90503,1,9182,2
220700,1158489,1,9182,2
220750,39156,1,9182,0
220750,136634,1,9182,0
220750,1013455,1,9182,0
220750,1107813,1,9182,0
220750,1298425,1,9182,0
220750,1411258,1,9182,0
220780,4627,1,9182,0
220780,349653,1,9182,0
220780,621912,1,9182,0
220780,871495,1,9182,0
220780,1455046,1,9182,0
220780,1668411,1,9182,0
223852,227229,1,9182,0
223852,870387,1,9182,0
223852,1328096,1,9182,0
223852,1328583,1,9182,0
223852,1521721,1,9182,0
223852,1674134,1,9182,0
224238,787939,1,9182,0
224238,929004,1,9182,0
224238,992866,1,9182,0
224238,1361282,1,9182,0
224238,1431206,1,9182,0
224238,1470131,1,9182,0
224238,1527820,1,9182,0
224238,183519,1,9182,1
224238,63822,1,9182,2
224238,647235,1,9182,2
224238,569371,1,9182,2
224238,1784790,1,9182,2
224238,1859760,1,9182,2
224477,189724,1,9182,0
224477,800992,1,9182,0
