14945,1845405,1,14945,0
14945,1864752,1,14945,0
14945,1898798,1,14945,0
14945,1140165,1,14945,1
14945,1474943,1,14945,1
14945,1507002,1,14945,1
14945,1187519,1,14945,1
14945,516062,1,14945,1
14945,1912104,1,14945,1
14993,192603,1,14993,0
14993,429439,1,14993,0
14993,492505,1,14993,0
14993,601018,1,14993,0
14993,787552,1,14993,0
14993,1066253,1,14993,0
14993,1094653,1,14993,0
15060,169617,1,15060,0
15060,338377,1,15060,0
15060,717285,1,15060,0
15060,723230,1,15060,0
15060,810847,1,15060,0
15060,947560,1,15060,0
15060,1013636,1,15060,0
15152,175914,1,15152,0
15152,538187,1,15152,0
15152,832205,1,15152,0
15152,1466801,1,15152,0
15152,1487740,1,15152,0
15152,1530170,1,15152,0
15152,1578256,1,15152,0
15152,1615852,1,15152,0
15152,1632361,1,15152,0
15152,852638,2,15152,0
15152,1077369,2,15152,0
15152,1192027,2,15152,0
15152,1614625,2,15152,0
15152,1297913,2,15152,0
15152,785194,2,15152,0
15152,1851550,2,15152,0
15408,169617,1,15060,0
15408,338377,1,15060,0
15408,717285,1,15060,0
15408,723230,1,15060,0
15408,810847,1,15060,0
15408,947560,1,15060,0
15408,1013636,1,15060,0
15820,192603,1,14993,0
15820,429439,1,14993,0
15820,492505,1,14993,0
15820,601018,1,14993,0
15820,787552,1,14993,0
15820,1066253,1,14993,0
15820,1094653,1,14993,0
15904,763308,1,4873,0
15904,927667,1,4873,0
15904,1214938,1,4873,0
15904,1227525,1,4873,0
15904,1587465,1,4873,0
15904,1636883,1,4873,0
15904,1716973,1,4873,0
16406,9740,1,158657,0
16406,1545609,1,158657,0
16406,1767298,1,158657,0
16406,910378,1,158657,1
16406,1462221,1,158657,1
16406,404482,1,158657,1
16406,1569829,1,158657,1
16406,889902,1,158657,1
16667,76813,1,16667,0
16667,485108,1,16667,0
16667,669722,1,16667,0
16667,938563,1,16667,0
16667,1090064,1,16667,0
16667,1282299,1,16667,0
16667,1485805,1,16667,0
16676,206947,1,16676,0
16676,440366,1,16676,0
16676,759518,1,16676,0
16676,838254,1,16676,0
16676,1110581,1,16676,0
16676,1452398,1,16676,0
16676,1848559,1,16676,0
16787,245822,1,16787,0
16787,356798,1,16787,0
16787,746670,1,16787,0
16787,1624283,1,16787,0
16787,1678765,1,16787,0
16787,1754207,1,16787,0
16787,1852209,1,16787,0
16948,22966,1,16948,0
16948,472378,1,16948,0
16948,649589,1,16948,0
16948,904398,1,16948,0
16948,1201371,1,16948,0
16948,1245821,1,16948,0
16948,1377710,1,16948,0
17051,482105,1,17051,0
17051,665968,1,17051,0
17051,921253,1,17051,0
17051,974151,1,17051,0
17051,1258044,1,17051,0
17051,1658962,1,17051,0
17051,1831844,1,17051,0
17121,38123,1,17121,0
17121,156531,1,17121,0
17121,208329,1,17121,0
17121,517522,1,17121,0
17121,630517,1,17121,0
17121,873468,1,17121,0
17121,1094278,1,17121,0
17121,1295020,1,17121,0
17121,1403520,1,17121,0
17121,1410840,1,17121,0
17121,1701478,1,17121,0
17121,1808317,1,17121,0
17121,1822163,1,17121,0
17172,868,1,868,0
17172,101020,1,868,0
17172,114420,1,868,0
17172,304661,1,868,0
17172,552595,1,868,0
17172,564230,1,868,0
17172,584753,1,868,0
17172,631021,1,868,0
17172,812295,1,868,0
17172,890078,1,868,0
17172,998384,1,868,0
17172,1104361,1,868,0
17172,1705082,1,868,0
17172,1740210,1,868,0
17172,1803231,1,868,0
17172,1836773,1,868,0
17172,1851333,1,868,0
17172,1898845,1,868,0
17172,1908767,1,868,0
17172,1927222,1,868,0
17172,1243646,1,868,1
17172,1534023,1,868,1
17172,1552406,1,868,1
17172,1644696,1,868,1
17172,896573,1,868,1
17172,1113922,1,868,1
17190,219764,1,17190,0
17190,333737,1,17190,0
17190,379561,1,17190,0
17190,429615,1,17190,0
17190,767954,1,17190,0
17190,991005,1,17190,0
17190,1063184,1,17190,0
17190,1128564,1,17190,0
17190,1219292,1,17190,0
17190,1332972,1,17190,0
17190,1357894,1,17190,0
17190,1368239,1,17190,0
17190,1384913,1,17190,0
17190,1396402,1,17190,0
17190,1527945,1,17190,0
17190,1581428,1,17190,0
17190,1865453,1,17190,0
17251,159717,1,17251,0
17251,251798,1,17251,0
17251,298802,1,17251,0
17251,505435,1,17251,0
17251,950934,1,17251,0
17251,1018717,1,17251,0
17251,1585360,1,17251,0
17343,352857,1,6842,0
17343,501940,1,6842,0
17343,863337,1,6842,0
17343,1760822,1,6842,0
17343,1808609,1,6842,0
17343,587281,1,6842,1
17343,6842,1,6842,1
17343,899150,1,6842,1
17343,1176432,1,6842,1
17343,368815,1,6842,1
17343,141098,1,6842,1
17361,214882,1,17361,0
17361,595586,1,17361,0
17361,937454,1,17361,0
17361,1019208,1,17361,0
17361,1530300,1,17361,0
17361,1580546,1,17361,0
17361,1726010,1,17361,0
17420,539724,1,199546,0
17420,597867,1,199546,0
17420,825402,1,199546,0
17420,922085,1,199546,0
17420,1611772,1,199546,0
17420,1831790,1,199546,0
17420,1037836,1,199546,1
17420,1168381,1,199546,1
17420,1430499,1,199546,1
17420,397766,1,199546,1
17420,528048,1,199546,1
17420,1895110,1,199546,1
17461,579995,1,17461,0
17461,696871,1,17461,0
17461,703587,1,17461,0
17461,928097,1,17461,0
17461,1193404,1,17461,0
17461,1379112,1,17461,0
17461,1901345,1,17461,0
17633,502408,1,17633,0
17633,747216,1,17633,0
17633,1038610,1,17633,0
17633,1267803,1,17633,0
17633,1336342,1,17633,0
17633,1665845,1,17633,0
17633,1693652,1,17633,0
17834,174825,1,17834,0
17834,733359,1,17834,0
17834,765912,1,17834,0
17834,896692,1,17834,0
17834,1289361,1,17834,0
17834,1528868,1,17834,0
17834,1925112,1,17834,0
17868,498645,1,17868,0
17868,564788,1,17868,0
17868,629898,1,17868,0
17868,1107167,1,17868,0
17868,1482718,1,17868,0
17868,1620821,1,17868,0
17868,1774382,1,17868,0
18003,27684,1,14600,0
18003,275393,1,14600,0
18003,369110,1,14600,0
18003,699050,1,14600,0
18003,1343983,1,14600,0
18003,1496984,1,14600,0
18003,1614917,1,14600,0
18019,10649,1,10649,0
18019,48754,1,10649,0
18019,138728,1,10649,0
18019,388065,1,10649,0
18019,1347254,1,10649,0
18019,1479175,1,10649,0
18019,1632275,1,10649,0
18088,352710,1,18088,0
18088,708482,1,18088,0
18088,1143311,1,18088,0
18088,1167570,1,18088,0
18088,1191727,1,18088,0
18088,1747786,1,18088,0
18088,1872363,1,18088,0
18267,68683,1,13349,0
18267,624879,1,13349,0
18267,627575,1,13349,0
18267,1403803,1,13349,0
18267,1506954,1,13349,0
18267,1722637,1,13349,0
18267,1767816,1,13349,0
18452,1034284,1,18452,0
18452,1115080,1,18452,0
18452,1167751,1,18452,0
18452,1220119,1,18452,0
18452,1224219,1,18452,0
18452,1705166,1,18452,0
18452,1924838,1,18452,0
18476,482105,1,17051,0
18476,665968,1,17051,0
18476,921253,1,17051,0
18476,974151,1,17051,0
18476,1258044,1,17051,0
18476,1658962,1,17051,0
18476,1831844,1,17051,0
18796,195873,1,5787,0
18796,385525,1,5787,0
18796,732449,1,5787,0
18796,752876,1,5787,0
18796,1250648,1,5787,0
18796,85661,1,5787,1
18796,963900,1,5787,1
18796,1144320,1,5787,1
18796,5787,1,5787,1
18796,1577887,1,5787,1
18796,1615129,1,5787,1
18819,64464,1,18819,0
18819,241709,1,18819,0
18819,613199,1,18819,0
18819,655938,1,18819,0
18819,753994,1,18819,0
18819,1738108,1,18819,0
18819,1787831,1,18819,0
19308,312520,1,19308,0
19308,548155,1,19308,0
19308,712389,1,19308,0
19308,877957,1,19308,0
19308,884639,1,19308,0
19308,1279541,1,19308,0
19308,1614919,1,19308,0
19363,21049,1,19363,0
19363,71528,1,19363,0
19363,85282,1,19363,0
19363,97342,1,19363,0
19363,105352,1,19363,0
19363,260594,1,19363,0
19363,272953,1,19363,0
19363,322098,1,19363,0
19363,348065,1,19363,0
19363,457011,1,19363,0
19363,551569,1,19363,0
19363,591548,1,19363,0
19363,592040,1,19363,0
19363,689841,1,19363,0
19363,709174,1,19363,0
19363,709323,1,19363,0
19363,790213,1,19363,0
19363,825684,1,19363,0
19363,904033,1,19363,0
19363,977363,1,19363,0
19363,991781,1,19363,0
19363,1097922,1,19363,0
19363,1127857,1,19363,0
19363,1227539,1,19363,0
19363,1301562,1,19363,0
19363,1345601,1,19363,0
19363,1500020,1,19363,0
19363,1528250,1,19363,0
19363,1533161,1,19363,0
19363,1559664,1,19363,0
19363,1582786,1,19363,0
19363,1592220,1,19363,0
19363,1604665,1,19363,0
19363,1653290,1,19363,0
19363,1676791,1,19363,0
19363,1695258,1,19363,0
19363,1698561,1,19363,0
19363,1736380,1,19363,0
19363,1762840,1,19363,0
19363,1862911,1,19363,0
19363,1866700,1,19363,0
19363,1277561,1,19363,1
19363,384456,1,19363,1
19363,446174,1,19363,1
19363,886389,1,19363,1
19363,192370,1,19363,1
19363,934085,1,19363,1
19718,481284,1,19718,0
19718,641594,1,19718,0
19718,762313,1,19718,0
19718,867451,1,19718,0
19718,1074179,1,19718,0
19718,1374644,1,19718,0
19718,1847502,1,19718,0
19891,263147,1,4055,0
19891,486129,1,4055,0
19891,938981,1,4055,0
19891,968671,1,4055,0
19891,1098389,1,4055,0
19891,1103087,1,4055,0
19891,1188736,1,4055,0
19995,2143,1,2143,0
19995,8320,1,2143,0
19995,147672,1,2143,0
19995,1139118,1,2143,0
19995,1199753,1,2143,0
19995,1524105,1,2143,0
19995,1665758,1,2143,0
20239,121990,1,1520,0
20239,264516,1,1520,0
20239,366624,1,1520,0
20239,373471,1,1520,0
20239,411505,1,1520,0
20239,748692,1,1520,0
20239,761135,1,1520,0
20332,59600,1,20332,0
20332,819235,1,20332,0
20332,992008,1,20332,0
20332,1401332,1,20332,0
20332,1618195,1,20332,0
20332,1776065,1,20332,0
20332,1871901,1,20332,0
20516,613334,1,20516,0
20516,712384,1,20516,0
20516,834711,1,20516,0
20516,943664,1,20516,0
20516,1328371,1,20516,0
20516,1357883,1,20516,0
20516,1824237,1,20516,0
20577,383217,1,20577,0
20577,604176,1,20577,0
20577,673292,1,20577,0
20577,763069,1,20577,0
20577,1696187,1,20577,0
20577,1697578,1,20577,0
20577,1831784,1,20577,0
20654,132385,1,20654,0
20654,350883,1,20654,0
20654,524146,1,20654,0
20654,1033977,1,20654,0
20654,1103292,1,20654,0
20654,1146572,1,20654,0
20654,1176914,1,20654,0
20654,1396448,1,20654,0
20654,1449371,1,20654,0
20654,1467188,1,20654,0
20654,1554210,1,20654,0
20654,1676919,1,20654,0
20654,1746999,1,20654,0
20654,1903633,1,20654,0
20667,323591,1,20667,0
20667,768100,1,20667,0
20667,906728,1,20667,0
20667,933176,1,20667,0
20667,1721564,1,20667,0
20667,1816602,1,20667,0
20667,1913580,1,20667,0
20712,503084,1,20712,0
20712,614063,1,20712,0
20712,1204707,1,20712,0
20712,1341687,1,20712,0
20712,1482000,1,20712,0
20712,1671235,1,20712,0
20712,1861842,1,20712,0
20817,129712,1,20817,0
20817,400100,1,20817,0
20817,1055600,1,20817,0
20817,1272279,1,20817,0
20817,1460206,1,20817,0
20817,1694702,1,20817,0
20817,1705686,1,20817,0
20955,212940,1,20955,0
20955,357441,1,20955,0
20955,551634,1,20955,0
20955,572418,1,20955,0
20955,676158,1,20955,0
20955,678647,1,20955,0
20955,737997,1,20955,0
20955,856600,1,20955,0
20955,1273325,1,20955,0
20955,1297178,1,20955,0
20955,1299226,1,20955,0
20955,1365366,1,20955,0
20955,1407662,1,20955,0
20955,1705723,1,20955,0
20955,1750985,1,20955,0
20955,1879575,1,20955,0
21049,19363,1,19363,0
21049,192370,1,19363,0
21049,384456,1,19363,0
21049,446174,1,19363,0
21049,886389,1,19363,0
21049,934085,1,19363,0
21049,1277561,1,19363,0
21076,60541,1,21076,0
21076,145215,1,21076,0
21076,572488,1,21076,0
21076,777609,1,21076,0
21076,816773,1,21076,0
21076,1157269,1,21076,0
21076,1749588,1,21076,0
21138,103279,1,21138,0
21138,318189,1,21138,0
21138,1741798,1,21138,0
21138,466124,1,21138,1
21138,643938,1,21138,1
21138,645344,1,21138,1
21138,1136471,1,21138,1
21138,53172,1,21138,1
21138,1907242,1,21138,1
21420,388057,1,21420,0
21420,601646,1,21420,0
21420,1189632,1,21420,0
21420,1301028,1,21420,0
21420,1429459,1,21420,0
21420,1588335,1,21420,0
21420,1798392,1,21420,0
21662,320203,1,21662,0
21662,786801,1,21662,0
21662,858397,1,21662,0
21662,941957,1,21662,0
21662,1259356,1,21662,0
21662,1304937,1,21662,0
21662,1355610,1,21662,0
21662,1376789,1,21662,0
21662,1376973,1,21662,0
21662,1622147,1,21662,0
22004,215610,1,22004,0
22004,529098,1,22004,0
22004,1138263,1,22004,0
22004,1569045,1,22004,0
22004,1619130,1,22004,0
22004,1704287,1,22004,0
22004,1792614,1,22004,0
22056,354864,1,22056,0
22056,439549,1,22056,0
22056,475446,1,22056,0
22056,954207,1,22056,0
22056,1518327,1,22056,0
22056,1529299,1,22056,0
22056,1898465,1,22056,0
22068,159040,1,22068,0
22068,746957,1,22068,0
22068,778660,1,22068,0
22068,908796,1,22068,0
22068,1276309,1,22068,0
22068,1468555,1,22068,0
22068,1823960,1,22068,0
22122,168315,1,22122,0
22122,295050,1,22122,0
22122,364568,1,22122,0
22122,833542,1,22122,0
22122,1110560,1,22122,0
22122,1162325,1,22122,0
22122,1419535,1,22122,0
22308,30491,1,22308,0
22308,91534,1,22308,0
22308,105093,1,22308,0
22308,313155,1,22308,0
22308,459134,1,22308,0
22308,1002617,1,22308,0
22308,1283196,1,22308,0
22308,1821500,1,22308,0
22308,1081160,1,22308,1
22308,1100854,1,22308,1
22308,737983,1,22308,1
22308,1478483,1,22308,1
22308,1802098,1,22308,1
22308,1054515,1,22308,1
22309,56896,1,82260,0
22309,65880,1,82260,0
22309,786293,1,82260,0
22309,794609,1,82260,0
22309,854073,1,82260,0
22309,1652984,1,82260,0
22309,1686882,1,82260,0
22502,165296,1,22502,0
22502,188719,1,22502,0
22502,568782,1,22502,0
22502,708213,1,22502,0
22502,1039251,1,22502,0
22502,1487703,1,22502,0
22502,1775938,1,22502,0
22644,111044,1,22644,0
22644,148929,1,22644,0
22644,239766,1,22644,0
22644,282324,1,22644,0
22644,288899,1,22644,0
22644,355507,1,22644,0
22644,565003,1,22644,0
22644,666549,1,22644,0
22644,672614,1,22644,0
22644,740831,1,22644,0
22644,744607,1,22644,0
22644,762553,1,22644,0
22644,831766,1,22644,0
22644,875991,1,22644,0
22644,942390,1,22644,0
22644,974677,1,22644,0
22644,1061629,1,22644,0
22644,1087027,1,22644,0
22644,1108356,1,22644,0
22644,1223250,1,22644,0
22644,1435221,1,22644,0
22644,1535181,1,22644,0
22644,1705425,1,22644,0
22644,1724590,1,22644,0
22644,1866932,1,22644,0
22644,1870798,1,22644,0
22644,1921544,1,22644,0
22644,463440,1,22644,1
22644,837315,1,22644,1
22644,319400,1,22644,1
22644,636377,1,22644,1
22644,265657,1,22644,1
22644,1513639,1,22644,1
22767,50375,1,22767,0
22767,173515,1,22767,0
22767,450431,1,22767,0
22767,792609,1,22767,0
22767,970286,1,22767,0
22767,1016556,1,22767,0
22767,1351713,1,22767,0
22895,47049,1,10940,0
22895,234066,1,10940,0
22895,1120378,1,10940,0
22895,1200844,1,10940,0
22895,1282748,1,10940,0
22895,1301726,1,10940,0
22895,1827487,1,10940,0
22966,16948,1,16948,0
22966,211480,1,16948,0
22966,286068,1,16948,0
22966,504739,1,16948,0
22966,560598,1,16948,0
22966,579460,1,16948,0
22966,1001367,1,16948,0
22966,1256638,1,16948,0
22966,1475200,1,16948,0
22966,1480177,1,16948,0
22966,1550781,1,16948,0
22966,1678363,1,16948,0
22966,1776101,1,16948,0
22966,1918223,1,16948,0
22966,904398,1,16948,1
22966,472378,1,16948,1
22966,1201371,1,16948,1
22966,1245821,1,16948,1
22966,649589,1,16948,1
22966,1377710,1,16948,1
23095,98379,1,23095,0
23095,239381,1,23095,0
23095,930512,1,23095,0
23095,1030601,1,23095,0
23095,1437517,1,23095,0
23095,1655188,1,23095,0
23095,1685360,1,23095,0
23124,222078,1,23124,0
23124,307575,1,23124,0
23124,1461988,1,23124,0
23124,1535993,1,23124,0
23124,1633588,1,23124,0
23124,1707550,1,23124,0
23124,1827199,1,23124,0
23214,311127,1,23214,0
23214,442879,1,23214,0
23214,502263,1,23214,0
23214,516309,1,23214,0
23214,630856,1,23214,0
23214,1536110,1,23214,0
23214,1712669,1,23214,0
23214,128573,1,23214,1
23214,648469,1,23214,1
23214,1077732,1,23214,1
23214,1503258,1,23214,1
23214,452440,1,23214,1
23214,560255,1,23214,1
23227,619615,1,23227,0
23227,640244,1,23227,0
23227,845341,1,23227,0
23227,1270609,1,23227,0
23227,1404596,1,23227,0
23227,1584071,1,23227,0
23227,1826140,1,23227,0
23314,140678,1,23314,0
23314,259718,1,23314,0
23314,580153,1,23314,0
23314,805824,1,23314,0
23314,869173,1,23314,0
23314,1610609,1,23314,0
23314,1767921,1,23314,0
23385,601,1,601,0
23385,219697,1,601,0
23385,652924,1,601,0
23385,1403295,1,601,0
23385,1488788,1,601,0
23385,1630843,1,601,0
23385,1889944,1,601,0
23385,713702,1,601,1
23385,901573,1,601,1
23385,1537985,1,601,1
23385,1025108,1,601,1
23385,1781269,1,601,1
23385,1140500,1,601,1
23737,11924,1,11924,0
23737,82958,1,11924,0
23737,186451,1,11924,0
23737,247454,1,11924,0
23737,262344,1,11924,0
23737,354123,1,11924,0
23737,490825,1,11924,0
23737,544518,1,11924,0
23737,589411,1,11924,0
23737,650839,1,11924,0
23737,671214,1,11924,0
23737,678577,1,11924,0
23737,684988,1,11924,0
23737,690050,1,11924,0
23737,708976,1,11924,0
23737,755011,1,11924,0
23737,847094,1,11924,0
23737,854855,1,11924,0
23737,934467,1,11924,0
23737,1005594,1,11924,0
23737,1084053,1,11924,0
23737,1099055,1,11924,0
23737,1221469,1,11924,0
23737,1325477,1,11924,0
23737,1370799,1,11924,0
23737,1441874,1,11924,0
23737,1465715,1,11924,0
23737,1475415,1,11924,0
23737,1511825,1,11924,0
23737,1559837,1,11924,0
23737,1578647,1,11924,0
23737,1644431,1,11924,0
23737,1737940,1,11924,0
23737,1804492,1,11924,0
23793,62567,1,23793,0
23793,253420,1,23793,0
23793,379701,1,23793,0
23793,616429,1,23793,0
23793,930157,1,23793,0
23793,1077476,1,23793,0
23793,1432902,1,23793,0
24024,468350,1,24024,0
24024,959826,1,24024,0
24024,1229930,1,24024,0
24024,1466820,1,24024,0
24024,1538188,1,24024,0
24024,1860265,1,24024,0
24024,1886728,1,24024,0
24211,219166,1,10824,0
24211,410693,1,10824,0
24211,746960,1,10824,0
24211,1153982,1,10824,0
24211,1384441,1,10824,0
24211,1498020,1,10824,0
24211,1766956,1,10824,0
24383,110523,1,3301,0
24383,293794,1,3301,0
24383,303903,1,3301,0
24383,887597,1,3301,0
24383,901148,1,3301,0
24383,1537533,1,3301,0
24383,1751163,1,3301,0
24449,37497,1,24449,0
24449,234653,1,24449,0
24449,289228,1,24449,0
24449,338704,1,24449,0
24449,391933,1,24449,0
24449,394540,1,24449,0
24449,432785,1,24449,0
24449,788430,1,24449,0
24449,804368,1,24449,0
24449,837672,1,24449,0
24449,863550,1,24449,0
24449,1117096,1,24449,0
24449,1161278,1,24449,0
24449,1429295,1,24449,0
24449,1467078,1,24449,0
24449,1497395,1,24449,0
24449,1551656,1,24449,0
24449,1608774,1,24449,0
24449,1713067,1,24449,0
24449,120029,1,24449,1
24449,537342,1,24449,1
24449,375065,1,24449,1
24449,988223,1,24449,1
24449,1757327,1,24449,1
24449,1858354,1,24449,1
24476,147923,1,24476,0
24476,644433,1,24476,0
24476,879405,1,24476,0
24476,948749,1,24476,0
24476,1120853,1,24476,0
24476,885830,1,24476,1
24476,920908,1,24476,1
24476,822833,1,24476,1
24476,272010,1,24476,1
24476,1450137,1,24476,1
24476,1659715,1,24476,1
24480,119086,1,24480,0
24480,475632,1,24480,0
24480,561996,1,24480,0
24480,854231,1,24480,0
24480,939201,1,24480,0
24480,1258279,1,24480,0
24480,1736666,1,24480,0
24538,71606,1,159033,0
24538,416392,1,159033,0
24538,697155,1,159033,0
24538,764497,1,159033,0
24538,1202446,1,159033,0
24538,1740015,1,159033,0
24538,1821561,1,159033,0
24790,40396,1,24790,0
24790,189698,1,24790,0
24790,573683,1,24790,0
24790,603052,1,24790,0
24790,619320,1,24790,0
24790,671004,1,24790,0
24790,697069,1,24790,0
24790,706724,1,24790,0
24790,796128,1,24790,0
24790,987673,1,24790,0
24790,1274152,1,24790,0
24790,1498439,1,24790,0
24790,1860448,1,24790,0
25018,41714,1,25018,0
25018,51018,1,25018,0
25018,79663,1,25018,0
25018,80325,1,25018,0
25018,135661,1,25018,0
25018,137073,1,25018,0
25018,155908,1,25018,0
25018,298898,1,25018,0
25018,314391,1,25018,0
25018,433479,1,25018,0
25018,551412,1,25018,0
25018,562889,1,25018,0
25018,576365,1,25018,0
25018,701885,1,25018,0
25018,756599,1,25018,0
25018,762421,1,25018,0
25018,772703,1,25018,0
25018,821150,1,25018,0
25018,824426,1,25018,0
25018,873553,1,25018,0
25018,921198,1,25018,0
25018,959312,1,25018,0
25018,1026432,1,25018,0
25018,1099232,1,25018,0
25018,1099655,1,25018,0
25018,1116124,1,25018,0
25018,1201190,1,25018,0
25018,1207303,1,25018,0
25018,1216678,1,25018,0
25018,1237574,1,25018,0
25018,1242735,1,25018,0
25018,1360174,1,25018,0
25018,1392913,1,25018,0
25018,1430580,1,25018,0
25018,1449918,1,25018,0
25018,1491287,1,25018,0
25018,1505001,1,25018,0
25018,1519611,1,25018,0
25018,1572118,1,25018,0
25018,1589078,1,25018,0
25018,1600471,1,25018,0
25018,1614060,1,25018,0
25018,1690573,1,25018,0
25018,1864565,1,25018,0
25105,143428,1,25105,0
25105,278379,1,25105,0
25105,538710,1,25105,0
25105,761753,1,25105,0
25105,902617,1,25105,0
25105,1048084,1,25105,0
25105,1053603,1,25105,0
25105,1379322,1,25105,0
25105,1412940,1,25105,0
25105,1644547,1,25105,0
25105,1758587,1,25105,0
25105,1774268,1,25105,0
25105,304373,1,25105,1
25105,232018,1,25105,1
25105,997310,1,25105,1
25105,1739774,1,25105,1
25105,593985,1,25105,1
25105,694280,1,25105,1
25325,56953,1,25325,0
25325,76565,1,25325,0
25325,82094,1,25325,0
25325,105080,1,25325,0
25325,163298,1,25325,0
25325,182961,1,25325,0
25325,229534,1,25325,0
25325,257539,1,25325,0
25325,269811,1,25325,0
25325,332324,1,25325,0
25325,351274,1,25325,0
25325,367038,1,25325,0
25325,375072,1,25325,0
25325,424282,1,25325,0
25325,461601,1,25325,0
25325,472800,1,25325,0
25325,519378,1,25325,0
25325,531035,1,25325,0
25325,542773,1,25325,0
25325,600421,1,25325,0
25325,604991,1,25325,0
25325,623361,1,25325,0
25325,702884,1,25325,0
25325,785469,1,25325,0
25325,876277,1,25325,0
25325,943730,1,25325,0
25325,1159171,1,25325,0
25325,1179285,1,25325,0
25325,1264323,1,25325,0
25325,1401623,1,25325,0
25325,1458234,1,25325,0
25325,1511889,1,25325,0
25325,1586821,1,25325,0
25325,1611474,1,25325,0
25325,1618271,1,25325,0
25325,1651168,1,25325,0
25325,1662156,1,25325,0
25325,1683669,1,25325,0
25325,1684181,1,25325,0
25325,1744614,1,25325,0
25325,1752085,1,25325,0
25325,1754763,1,25325,0
25325,1762097,1,25325,0
25325,1767452,1,25325,0
25325,1774665,1,25325,0
25325,1812559,1,25325,0
25325,744794,1,25325,1
25325,1072132,1,25325,1
25325,1592435,1,25325,1
25325,1184539,1,25325,1
25325,1843637,1,25325,1
25325,1891501,1,25325,1
25515,5439,1,5439,0
25515,112538,1,5439,0
25515,134774,1,5439,0
25515,275254,1,5439,0
25515,279016,1,5439,0
25515,536237,1,5439,0
25515,590070,1,5439,0
25515,606106,1,5439,0
25515,932460,1,5439,0
25515,993276,1,5439,0
25515,994579,1,5439,0
25515,1082211,1,5439,0
25515,1098829,1,5439,0
25515,1300417,1,5439,0
25515,1302861,1,5439,0
25515,1510581,1,5439,0
25515,1541973,1,5439,0
25515,1546669,1,5439,0
25515,1549755,1,5439,0
25515,1671581,1,5439,0
25515,1721068,1,5439,0
25515,1884991,1,5439,0
25515,1912675,1,5439,0
25836,567367,1,25836,0
25836,583144,1,25836,0
25836,1307103,1,25836,0
25836,1349311,1,25836,0
25836,1637371,1,25836,0
25836,1836279,1,25836,0
25836,1855468,1,25836,0
26366,212574,1,26366,0
26366,421367,1,26366,0
26366,1079724,1,26366,0
26366,1285098,1,26366,0
26366,1398008,1,26366,0
26366,1882255,1,26366,0
26366,1883614,1,26366,0
26464,482105,1,17051,0
26464,665968,1,17051,0
26464,921253,1,17051,0
26464,974151,1,17051,0
26464,1258044,1,17051,0
26464,1658962,1,17051,0
26464,1831844,1,17051,0
26560,409448,1,26560,0
26560,459443,1,26560,0
26560,1209999,1,26560,0
26560,1288768,1,26560,0
26560,1313715,1,26560,0
26560,1795507,1,26560,0
26560,1800834,1,26560,0
26720,199697,1,26720,0
26720,275186,1,26720,0
