213796,262950,1,91805,0
213796,515182,1,91805,0
213796,887841,1,91805,0
213796,910815,1,91805,0
213796,1159810,1,91805,0
213796,1626283,1,91805,0
224635,486899,1,224635,0
224635,1561164,1,224635,0
224635,1583412,1,224635,0
224635,1693868,1,224635,0
224635,616630,1,224635,1
224635,627320,1,224635,1
224635,1649053,1,224635,1
224635,845096,1,224635,1
224635,1854868,1,224635,1
225098,86432,1,86432,0
225098,90215,1,86432,0
225098,210237,1,86432,0
225098,383958,1,86432,0
225098,414907,1,86432,0
225098,466764,1,86432,0
225098,892164,1,86432,0
225098,1709720,1,86432,0
225828,249865,1,225828,0
225828,254734,1,225828,0
225828,712365,1,225828,0
225828,913561,1,225828,0
225828,1417166,1,225828,0
225828,1577865,1,225828,0
225828,1716043,1,225828,0
225828,1835409,1,225828,0
230172,1386139,1,98548,0
230172,1536795,1,98548,0
230172,749469,1,98548,1
230172,893470,1,98548,1
230172,1133286,1,98548,1
230172,98548,1,98548,1
230172,290009,1,98548,1
230172,1596953,1,98548,1
230172,1704687,1,98548,1
237383,12131,1,12131,0
237383,624140,1,12131,0
237383,725256,1,12131,0
237383,825279,1,12131,0
237383,882162,1,12131,0
237383,1080592,1,12131,0
237383,1254948,1,12131,0
237383,1609864,1,12131,0
238749,73424,1,73424,0
238749,1387373,1,73424,0
238749,1593698,1,73424,0
238749,601611,1,73424,1
238749,1108293,1,73424,1
238749,1250738,1,73424,1
238749,1334866,1,73424,1
238749,417158,1,73424,1
238749,1459776,1,73424,1
238749,530246,1,73424,1
239417,422351,1,239417,0
239417,1785553,1,239417,0
239417,557967,1,239417,1
239417,1044420,1,239417,1
239417,1059892,1,239417,1
239417,1227484,1,239417,1
239417,1278551,1,239417,1
239417,332429,1,239417,1
239417,1862877,1,239417,1
241975,51199,1,51199,0
241975,117490,1,51199,0
241975,352078,1,51199,0
241975,443080,1,51199,0
241975,1014804,1,51199,0
241975,1073508,1,51199,0
241975,1265026,1,51199,0
241975,1443437,1,51199,0
242251,1411970,1,1391,0
242251,1865770,1,1391,0
242251,611661,1,1391,1
242251,785514,1,1391,1
242251,928962,1,1391,1
242251,1220669,1,1391,1
242251,1357823,1,1391,1
242251,1391,1,1391,1
242251,265693,1,1391,1
243021,23940,1,23940,0
243021,1052362,1,23940,0
243021,61652,1,23940,1
243021,109813,1,23940,1
243021,799211,1,23940,1
243021,965228,1,23940,1
243021,39181,1,23940,1
243021,1139912,1,23940,1
243021,1919244,1,23940,1
249865,225828,1,225828,0
249865,254734,1,225828,0
249865,712365,1,225828,0
249865,913561,1,225828,0
249865,1417166,1,225828,0
249865,1577865,1,225828,0
249865,1716043,1,225828,0
249865,1835409,1,225828,0
250991,31617,1,31617,0
250991,647038,1,31617,0
250991,665401,1,31617,0
250991,765130,1,31617,0
250991,1291450,1,31617,0
250991,1338922,1,31617,0
250991,1521500,1,31617,0
250991,1806144,1,31617,0
254734,225828,1,225828,0
254734,249865,1,225828,0
254734,712365,1,225828,0
254734,913561,1,225828,0
254734,1417166,1,225828,0
254734,1577865,1,225828,0
254734,1716043,1,225828,0
254734,1835409,1,225828,0
258949,58024,1,58024,0
258949,620704,1,58024,0
258949,847090,1,58024,0
258949,946236,1,58024,0
258949,1025911,1,58024,0
258949,1089374,1,58024,0
258949,1227306,1,58024,0
258949,1844686,1,58024,0
259452,478980,1,259452,0
259452,641793,1,259452,0
259452,668424,1,259452,0
259452,839074,1,259452,0
259452,1543479,1,259452,0
259452,1547622,1,259452,0
259452,1691085,1,259452,0
259452,1705980,1,259452,0
262950,91805,1,91805,0
262950,141504,1,91805,0
262950,213796,1,91805,0
262950,515182,1,91805,0
262950,887841,1,91805,0
262950,910815,1,91805,0
262950,1159810,1,91805,0
262950,1626283,1,91805,0
263197,176507,1,176507,0
263197,358280,1,176507,0
263197,445601,1,176507,0
263197,470588,1,176507,0
263197,600876,1,176507,0
263197,1500877,1,176507,0
263197,1694773,1,176507,0
263197,1714922,1,176507,0
264182,204572,1,204572,0
264182,320717,1,204572,0
264182,783841,1,204572,0
264182,1329395,1,204572,0
264182,1375161,1,204572,0
264182,1438099,1,204572,0
264182,1467945,1,204572,0
264182,1589957,1,204572,0
265693,1411970,1,1391,0
265693,1865770,1,1391,0
265693,611661,1,1391,1
265693,785514,1,1391,1
265693,928962,1,1391,1
265693,1220669,1,1391,1
265693,1357823,1,1391,1
265693,1391,1,1391,1
265693,242251,1,1391,1
265725,73639,1,73639,0
265725,416639,1,73639,0
265725,507705,1,73639,0
265725,619364,1,73639,0
265725,924399,1,73639,0
265725,1416648,1,73639,0
265725,1570315,1,73639,0
265725,1915068,1,73639,0
279461,389567,1,279461,0
279461,971733,1,279461,0
279461,1633184,1,279461,0
279461,569445,1,279461,1
279461,1020895,1,279461,1
279461,1073853,1,279461,1
279461,1321565,1,279461,1
279461,810691,1,279461,1
279461,1749750,1,279461,1
281267,71818,1,71818,0
281267,200541,1,71818,0
281267,809066,1,71818,0
281267,1197324,1,71818,0
281267,1240764,1,71818,0
281267,1319837,1,71818,0
281267,1626252,1,71818,0
281267,1794750,1,71818,0
290009,1386139,1,98548,0
290009,1536795,1,98548,0
290009,749469,1,98548,1
290009,893470,1,98548,1
290009,1133286,1,98548,1
290009,98548,1,98548,1
290009,230172,1,98548,1
290009,1596953,1,98548,1
290009,1704687,1,98548,1
295066,33155,1,33155,0
295066,161935,1,33155,0
295066,391122,1,33155,0
295066,474965,1,33155,0
295066,680489,1,33155,0
295066,763804,1,33155,0
295066,951660,1,33155,0
295066,1502879,1,33155,0
295847,398827,1,295847,0
295847,482437,1,295847,0
295847,682493,1,295847,0
295847,974199,1,295847,0
295847,974341,1,295847,0
295847,1148666,1,295847,0
295847,1159148,1,295847,0
295847,1421714,1,295847,0
296283,26316,1,26316,0
296283,386394,1,26316,0
296283,1518281,1,26316,0
296283,1656261,1,26316,0
296283,1670735,1,26316,0
296283,1814269,1,26316,0
296283,1816920,1,26316,0
296283,1817250,1,26316,0
297937,77116,1,77116,0
297937,170727,1,77116,0
297937,184188,1,77116,0
297937,1178313,1,77116,0
297937,1639660,1,77116,0
297937,1801644,1,77116,0
297937,1830514,1,77116,0
297937,1876708,1,77116,0
298955,209523,1,209523,0
298955,454450,1,209523,0
298955,656985,1,209523,0
298955,954065,1,209523,0
298955,1391798,1,209523,0
298955,1433554,1,209523,0
298955,1562789,1,209523,0
298955,1902770,1,209523,0
299092,985225,1,199828,0
299092,1704876,1,199828,0
299092,627790,1,199828,1
299092,673982,1,199828,1
299092,199828,1,199828,1
299092,987407,1,199828,1
299092,1015757,1,199828,1
299092,1400676,1,199828,1
299092,560058,1,199828,1
300103,66903,1,66903,0
300103,106428,1,66903,0
300103,401160,1,66903,0
300103,638385,1,66903,0
300103,682562,1,66903,0
300103,746017,1,66903,0
300103,834755,1,66903,0
300103,1758776,1,66903,0
304287,149142,1,149142,0
304287,613091,1,149142,0
304287,1015530,1,149142,0
304287,1453117,1,149142,0
304287,1599243,1,149142,0
304287,1603922,1,149142,0
304287,1731311,1,149142,0
304287,1747678,1,149142,0
304887,139095,1,139095,0
304887,317176,1,139095,0
304887,502755,1,139095,0
304887,543732,1,139095,0
304887,822289,1,139095,0
304887,1260964,1,139095,0
304887,1303391,1,139095,0
304887,1336795,1,139095,0
305008,110743,1,110743,0
305008,376667,1,110743,0
305008,489429,1,110743,0
305008,546984,1,110743,0
305008,603294,1,110743,0
305008,612078,1,110743,0
305008,716026,1,110743,0
305008,1044259,1,110743,0
305038,783776,1,305038,0
305038,1067758,1,305038,0
305038,1590392,1,305038,0
305038,1653822,1,305038,0
305038,1503719,1,305038,1
305038,826001,1,305038,1
305038,1653456,1,305038,1
305038,532995,1,305038,1
305038,1878428,1,305038,1
309686,25018,1,25018,0
309686,145259,1,25018,0
309686,618815,1,25018,0
309686,1074815,1,25018,0
309686,1627079,1,25018,0
309686,1635811,1,25018,0
309686,1796980,1,25018,0
309686,1804272,1,25018,0
310705,667559,1,310705,0
310705,802817,1,310705,0
310705,955137,1,310705,0
310705,1022697,1,310705,0
310705,1217186,1,310705,0
310705,1422561,1,310705,0
310705,1569145,1,310705,0
310705,1676195,1,310705,0
311909,1625841,1,311909,0
311909,1837356,1,311909,0
311909,1014717,1,311909,1
311909,1171868,1,311909,1
311909,1357612,1,311909,1
311909,677094,1,311909,1
311909,1667595,1,311909,1
311909,1827776,1,311909,1
311909,977893,1,311909,1
313498,336363,1,313498,0
313498,670576,1,313498,0
313498,1404381,1,313498,0
313498,1529598,1,313498,0
313498,1543683,1,313498,0
313498,1698548,1,313498,0
313498,1711275,1,313498,0
313498,1723123,1,313498,0
315554,16461,1,16461,0
315554,78702,1,16461,0
315554,775624,1,16461,0
315554,901868,1,16461,0
315554,913880,1,16461,0
315554,1398371,1,16461,0
315554,1631352,1,16461,0
315554,1700556,1,16461,0
316431,139402,1,139402,0
316431,1393190,1,139402,0
316431,364150,1,139402,1
316431,648152,1,139402,1
316431,817485,1,139402,1
316431,934567,1,139402,1
316431,944422,1,139402,1
316431,338073,1,139402,1
316431,1625800,1,139402,1
316939,40266,1,40266,0
316939,145604,1,40266,0
316939,1294100,1,40266,0
316939,1309906,1,40266,0
316939,1429046,1,40266,0
316939,1514654,1,40266,0
316939,1663693,1,40266,0
316939,1803040,1,40266,0
317176,167413,1,139095,0
317176,304887,1,139095,0
317176,139095,1,139095,1
317176,502755,1,139095,1
317176,543732,1,139095,1
317176,822289,1,139095,1
317176,1260964,1,139095,1
317176,1303391,1,139095,1
317176,1336795,1,139095,1
320330,591736,1,320330,0
320330,713545,1,320330,0
320330,1012723,1,320330,0
320330,1055413,1,320330,0
320330,1446652,1,320330,0
320330,1695661,1,320330,0
320330,1713102,1,320330,0
320330,1910157,1,320330,0
320717,204572,1,204572,0
320717,264182,1,204572,0
320717,783841,1,204572,0
320717,1329395,1,204572,0
320717,1375161,1,204572,0
320717,1438099,1,204572,0
320717,1467945,1,204572,0
320717,1589957,1,204572,0
323591,1079293,1,323591,0
323591,1698665,1,323591,0
323591,933176,1,323591,1
323591,768100,1,323591,1
323591,1565441,1,323591,1
323591,906728,1,323591,1
323591,1721564,1,323591,1
323591,1816602,1,323591,1
323591,1913580,1,323591,1
324484,111721,1,111721,0
324484,384928,1,111721,0
324484,401666,1,111721,0
324484,401958,1,111721,0
324484,441086,1,111721,0
324484,1292508,1,111721,0
324484,1388407,1,111721,0
324484,1622527,1,111721,0
325862,670907,1,9123,0
325862,1624762,1,9123,0
325862,395517,1,9123,1
325862,629173,1,9123,1
325862,9123,1,9123,1
325862,768075,1,9123,1
325862,834213,1,9123,1
325862,848713,1,9123,1
325862,328741,1,9123,1
328591,530650,1,328591,0
328591,675884,1,328591,0
328591,1029621,1,328591,0
328591,1058689,1,328591,0
328591,1223042,1,328591,0
328591,1373212,1,328591,0
328591,1813907,1,328591,0
328591,1891314,1,328591,0
328741,670907,1,9123,0
328741,1624762,1,9123,0
328741,395517,1,9123,1
328741,629173,1,9123,1
328741,9123,1,9123,1
328741,768075,1,9123,1
328741,834213,1,9123,1
328741,848713,1,9123,1
328741,325862,1,9123,1
330455,28044,1,28044,0
330455,456551,1,28044,0
330455,593026,1,28044,0
330455,1391087,1,28044,0
330455,1421120,1,28044,0
330455,1511737,1,28044,0
330455,1556466,1,28044,0
330455,1659108,1,28044,0
332429,422351,1,239417,0
332429,1785553,1,239417,0
332429,557967,1,239417,1
332429,1044420,1,239417,1
332429,1059892,1,239417,1
332429,1227484,1,239417,1
332429,1278551,1,239417,1
332429,239417,1,239417,1
332429,1862877,1,239417,1
332843,457388,1,332843,0
332843,1069657,1,332843,0
332843,1111300,1,332843,0
332843,1163497,1,332843,0
332843,1414638,1,332843,0
332843,1437585,1,332843,0
332843,1515129,1,332843,0
332843,1823661,1,332843,0
335295,78705,1,78705,0
335295,1736345,1,78705,0
335295,1344867,1,78705,1
335295,1680102,1,78705,1
335295,166103,1,78705,1
335295,1736377,1,78705,1
335295,1780195,1,78705,1
335295,1830534,1,78705,1
335295,1900445,1,78705,1
336363,313498,1,313498,0
336363,670576,1,313498,0
336363,1404381,1,313498,0
336363,1529598,1,313498,0
336363,1543683,1,313498,0
336363,1698548,1,313498,0
336363,1711275,1,313498,0
336363,1723123,1,313498,0
338073,139402,1,139402,0
338073,1393190,1,139402,0
338073,364150,1,139402,1
338073,648152,1,139402,1
338073,817485,1,139402,1
338073,934567,1,139402,1
338073,944422,1,139402,1
338073,316431,1,139402,1
338073,1625800,1,139402,1
347546,190930,1,129790,0
347546,1113596,1,129790,0
347546,129790,1,129790,1
347546,1226319,1,129790,1
347546,1450705,1,129790,1
347546,1595614,1,129790,1
347546,1772809,1,129790,1
347546,1785384,1,129790,1
347546,1795092,1,129790,1
348913,64422,1,64422,0
348913,205418,1,64422,0
348913,667355,1,64422,0
348913,898494,1,64422,0
348913,910925,1,64422,0
348913,1011772,1,64422,0
348913,1045680,1,64422,0
348913,1464499,1,64422,0
351485,100655,1,100655,0
351485,162592,1,100655,0
351485,536010,1,100655,0
351485,942676,1,100655,0
351485,976963,1,100655,0
351485,1046004,1,100655,0
351485,1833226,1,100655,0
351485,1915506,1,100655,0
352078,51199,1,51199,0
352078,117490,1,51199,0
352078,241975,1,51199,0
352078,443080,1,51199,0
352078,1014804,1,51199,0
352078,1073508,1,51199,0
352078,1265026,1,51199,0
352078,1443437,1,51199,0
356026,573587,1,356026,0
356026,678078,1,356026,0
356026,739113,1,356026,0
356026,1625266,1,356026,0
356026,781394,1,356026,1
356026,549096,1,356026,1
356026,1653651,1,356026,1
356026,1765197,1,356026,1
356026,1790144,1,356026,1
358280,176507,1,176507,0
358280,263197,1,176507,0
358280,445601,1,176507,0
358280,470588,1,176507,0
358280,600876,1,176507,0
358280,1500877,1,176507,0
358280,1694773,1,176507,0
358280,1714922,1,176507,0
364150,139402,1,139402,0
364150,1393190,1,139402,0
364150,338073,1,139402,1
364150,648152,1,139402,1
364150,817485,1,139402,1
364150,934567,1,139402,1
364150,944422,1,139402,1
364150,316431,1,139402,1
364150,1625800,1,139402,1
367202,130527,1,130527,0
367202,401049,1,130527,0
367202,524346,1,130527,0
367202,573203,1,130527,0
367202,581393,1,130527,0
367202,1028603,1,130527,0
367202,1436023,1,130527,0
367202,1658898,1,130527,0
374421,13433,1,13433,0
374421,64416,1,13433,0
374421,379298,1,13433,0
374421,487342,1,13433,0
374421,526193,1,13433,0
374421,958586,1,13433,0
374421,1480105,1,13433,0
374421,1501181,1,13433,0
376667,110743,1,110743,0
376667,305008,1,110743,0
376667,489429,1,110743,0
376667,546984,1,110743,0
376667,603294,1,110743,0
376667,612078,1,110743,0
376667,716026,1,110743,0
376667,1044259,1,110743,0
377618,437831,1,377618,0
377618,654643,1,377618,0
377618,712981,1,377618,0
377618,968257,1,377618,0
377618,1117436,1,377618,0
377618,1235550,1,377618,0
377618,1251958,1,377618,0
377618,1659534,1,377618,0
379298,13433,1,13433,0
379298,64416,1,13433,0
379298,374421,1,13433,0
379298,487342,1,13433,0
379298,526193,1,13433,0
379298,958586,1,13433,0
379298,1480105,1,13433,0
379298,1501181,1,13433,0
383336,591454,1,103758,0
383336,1203263,1,103758,0
383336,103758,1,103758,1
383336,669069,1,103758,1
383336,815271,1,103758,1
383336,141997,1,103758,1
383336,1307575,1,103758,1
383336,1429448,1,103758,1
383336,1488277,1,103758,1
383958,86432,1,86432,0
383958,90215,1,86432,0
383958,210237,1,86432,0
383958,225098,1,86432,0
383958,414907,1,86432,0
383958,466764,1,86432,0
383958,892164,1,86432,0
383958,1709720,1,86432,0
384928,111721,1,111721,0
384928,324484,1,111721,0
384928,401958,1,111721,0
384928,1292508,1,111721,0
384928,1841045,1,111721,0
384928,401666,1,111721,1
384928,1311771,1,111721,1
384928,1388407,1,111721,1
384928,1622527,1,111721,1
384928,441086,1,111721,1
386394,26316,1,26316,0
386394,296283,1,26316,0
386394,1518281,1,26316,0
386394,1656261,1,26316,0
386394,1670735,1,26316,0
386394,1814269,1,26316,0
386394,1816920,1,26316,0
386394,1817250,1,26316,0
389567,279461,1,279461,0
389567,569445,1,279461,0
389567,810691,1,279461,0
389567,1020895,1,279461,0
389567,1073853,1,279461,0
389567,1321565,1,279461,0
389567,1739549,1,279461,0
389567,1749750,1,279461,0
390338,151237,1,151237,0
390338,491719,1,151237,0
390338,587285,1,151237,0
390338,707274,1,151237,0
390338,1090343,1,151237,0
390338,1105654,1,151237,0
390338,1368073,1,151237,0
390338,1678112,1,151237,0
391122,33155,1,33155,0
391122,161935,1,33155,0
391122,295066,1,33155,0
391122,474965,1,33155,0
391122,680489,1,33155,0
391122,763804,1,33155,0
391122,951660,1,33155,0
391122,1502879,1,33155,0
394048,3432,1,3432,0
394048,51376,1,3432,0
394048,1108530,1,3432,0
394048,1189072,1,3432,0
394048,1419910,1,3432,0
394048,1670429,1,3432,0
394048,1756006,1,3432,0
394048,1898173,1,3432,0
394689,19387,1,19387,0
394689,43696,1,19387,0
394689,577388,1,19387,0
394689,1330827,1,19387,0
394689,1350894,1,19387,0
394689,1411894,1,19387,0
394689,1884700,1,19387,0
394689,1918141,1,19387,0
395517,670907,1,9123,0
395517,1624762,1,9123,0
395517,328741,1,9123,1
395517,629173,1,9123,1
395517,9123,1,9123,1
395517,768075,1,9123,1
395517,834213,1,9123,1
395517,848713,1,9123,1
395517,325862,1,9123,1
398523,1229216,1,127192,0
398523,1678679,1,127192,0
398523,685359,1,127192,1
398523,960007,1,127192,1
398523,127192,1,127192,1
398523,1316834,1,127192,1
398523,1563241,1,127192,1
398523,181318,1,127192,1
398523,1850764,1,127192,1
398827,295847,1,295847,0
398827,482437,1,295847,0
398827,682493,1,295847,0
398827,974199,1,295847,0
398827,974341,1,295847,0
398827,1148666,1,295847,0
398827,1159148,1,295847,0
398827,1421714,1,295847,0
399671,903863,1,173711,0
399671,1707523,1,173711,0
399671,454429,1,173711,1
399671,173711,1,173711,1
399671,940501,1,173711,1
399671,999602,1,173711,1
399671,1118338,1,173711,1
399671,1652579,1,173711,1
399671,200498,1,173711,1
401049,130527,1,130527,0
401049,367202,1,130527,0
401049,524346,1,130527,0
401049,573203,1,130527,0
401049,581393,1,130527,0
401049,1028603,1,130527,0
401049,1436023,1,130527,0
401049,1658898,1,130527,0
401160,300103,1,66903,0
401160,638385,1,66903,0
401160,1676994,1,66903,0
401160,1758776,1,66903,0
401160,682562,1,66903,1
401160,746017,1,66903,1
401160,834755,1,66903,1
401160,66903,1,66903,1
401160,106428,1,66903,1
401666,111721,1,111721,0
401666,324484,1,111721,0
401666,401958,1,111721,0
401666,1292508,1,111721,0
401666,1841045,1,111721,0
401666,384928,1,111721,1
401666,1311771,1,111721,1
401666,1388407,1,111721,1
401666,1622527,1,111721,1
401666,441086,1,111721,1
401958,324484,1,111721,0
401958,384928,1,111721,0
401958,401666,1,111721,0
401958,441086,1,111721,0
401958,1311771,1,111721,0
401958,1388407,1,111721,0
401958,1622527,1,111721,0
401958,1841045,1,111721,0
405629,651438,1,405629,0
405629,799036,1,405629,0
405629,1084982,1,405629,0
405629,1282827,1,405629,0
405629,1370126,1,405629,0
405629,1404105,1,405629,0
405629,1553930,1,405629,0
405629,1591112,1,405629,0
408413,697858,1,408413,0
408413,850938,1,408413,0
408413,1044065,1,408413,0
408413,1219544,1,408413,0
408413,1490815,1,408413,0
408413,1555185,1,408413,0
408413,1618714,1,408413,0
408413,1858984,1,408413,0
411259,656401,1,411259,0
411259,831358,1,411259,0
411259,1285140,1,411259,0
411259,1320083,1,411259,0
411259,1615271,1,411259,0
411259,1691654,1,411259,0
411259,1786617,1,411259,0
411259,1877796,1,411259,0
414907,86432,1,86432,0
414907,90215,1,86432,0
414907,210237,1,86432,0
414907,225098,1,86432,0
414907,383958,1,86432,0
414907,466764,1,86432,0
414907,892164,1,86432,0
414907,1709720,1,86432,0
416639,73639,1,73639,0
416639,265725,1,73639,0
416639,507705,1,73639,0
416639,619364,1,73639,0
416639,924399,1,73639,0
416639,1416648,1,73639,0
416639,1570315,1,73639,0
416639,1915068,1,73639,0
417158,73424,1,73424,0
417158,1387373,1,73424,0
417158,1593698,1,73424,0
417158,601611,1,73424,1
417158,1250738,1,73424,1
417158,1334866,1,73424,1
417158,238749,1,73424,1
417158,1459776,1,73424,1
417158,530246,1,73424,1
422351,239417,1,239417,0
422351,332429,1,239417,0
422351,557967,1,239417,0
422351,1044420,1,239417,0
422351,1059892,1,239417,0
422351,1227484,1,239417,0
422351,1278551,1,239417,0
422351,1862877,1,239417,0
423374,1607515,1,423374,0
423374,1773538,1,423374,0
423374,1313745,1,423374,1
423374,443060,1,423374,1
423374,1612278,1,423374,1
423374,1682076,1,423374,1
423374,1713499,1,423374,1
423374,675296,1,423374,1
423374,1912103,1,423374,1
427406,479734,1,427406,0
427406,515445,1,427406,0
427406,1211006,1,427406,0
427406,1283700,1,427406,0
427406,1487621,1,427406,0
427406,1840052,1,427406,0
427406,1871688,1,427406,0
427406,1872092,1,427406,0
435064,89544,1,89544,0
435064,96182,1,89544,0
435064,722759,1,89544,0
435064,942468,1,89544,0
435064,1064633,1,89544,0
435064,1632861,1,89544,0
435064,1790375,1,89544,0
435064,1889003,1,89544,0
435573,13292,1,13292,0
435573,895587,1,13292,0
435573,1040827,1,13292,0
435573,699076,1,13292,1
435573,92400,1,13292,1
435573,148848,1,13292,1
435573,1375244,1,13292,1
