83318,628876,1,42295,0
83318,1787498,1,42295,0
83338,179024,1,83338,0
83338,902878,1,83338,0
83338,1908892,1,83338,0
83524,244681,1,83524,0
83524,245101,1,83524,0
83524,1849214,1,83524,0
83794,214197,1,83794,0
83794,964765,1,83794,0
83794,1055446,1,83794,0
83858,712713,1,83858,0
83858,767555,1,83858,0
83858,1490931,1,83858,0
84037,192876,1,84037,0
84037,1112281,1,84037,0
84037,1903504,1,84037,0
84821,297912,1,84821,0
84821,480260,1,84821,0
84821,1280312,1,84821,0
85056,588107,1,85056,0
85056,1003022,1,85056,0
85056,1866218,1,85056,0
85109,163092,1,85109,0
85109,1536716,1,85109,0
85109,1836624,1,85109,0
85218,774352,1,85218,0
85218,1027604,1,85218,0
85218,1656899,1,85218,0
85283,22387,1,22387,0
85283,703844,1,22387,0
85283,1781406,1,22387,0
86077,371479,1,86077,0
86077,994647,1,86077,0
86077,1406536,1,86077,0
86442,309901,1,86442,0
86442,666358,1,86442,0
86442,1656731,1,86442,0
86552,585868,1,86552,0
86552,1088125,1,86552,0
86552,1374885,1,86552,0
86700,441033,1,86700,0
86700,442982,1,86700,0
86700,800352,1,86700,0
86704,1057504,1,86704,0
86704,1481957,1,86704,0
86704,1650305,1,86704,0
86803,117090,1,86803,0
86803,1648183,1,86803,0
86803,1691554,1,86803,0
86976,221732,1,86976,0
86976,396392,1,86976,0
86976,1415494,1,86976,0
87224,382493,1,87224,0
87224,412843,1,87224,0
87224,1728963,1,87224,0
87582,419579,1,87582,0
87582,759190,1,87582,0
87582,1187241,1,87582,0
87643,105158,1,87643,0
87643,570608,1,87643,0
87643,1762583,1,87643,0
88010,192310,1,88010,0
88010,519030,1,88010,0
88010,1841421,1,88010,0
88832,577584,1,88832,0
88832,1206476,1,88832,0
88832,1666012,1,88832,0
88877,345602,1,88877,0
88877,960507,1,88877,0
88877,1656350,1,88877,0
89004,714737,1,89004,0
89004,1809921,1,89004,0
89004,1833723,1,89004,0
89050,136935,1,89050,0
89050,621861,1,89050,0
89050,1507154,1,89050,0
89079,804454,1,89079,0
89079,1177985,1,89079,0
89079,1655994,1,89079,0
89388,562299,1,89388,0
89388,944701,1,89388,0
89388,1879507,1,89388,0
89472,530531,1,89472,0
89472,1458675,1,89472,0
89472,1487091,1,89472,0
89551,386896,1,89551,0
89551,587750,1,89551,0
89551,833943,1,89551,0
89667,116610,1,89667,0
89667,388450,1,89667,0
89667,765701,1,89667,0
89808,457261,1,89808,0
89808,591641,1,89808,0
89808,1084168,1,89808,0
89986,566934,1,89986,0
89986,794694,1,89986,0
89986,1400334,1,89986,0
90085,1436236,1,90085,0
90085,1769525,1,90085,0
90085,1795075,1,90085,0
90138,386309,1,90138,0
90138,1132809,1,90138,0
90138,1468907,1,90138,0
90262,1127538,1,90262,0
90262,1466935,1,90262,0
90262,1677077,1,90262,0
90563,435016,1,90563,0
90563,828880,1,90563,0
90563,939498,1,90563,0
91591,1214053,1,91591,0
91591,1542729,1,91591,0
91591,1554790,1,91591,0
91763,451167,1,91763,0
91763,572100,1,91763,0
91763,1254385,1,91763,0
92489,399741,1,92489,0
92489,546769,1,92489,0
92489,1188464,1,92489,0
92535,841307,1,92535,0
92535,907863,1,92535,0
92535,1212149,1,92535,0
93056,31552,1,31552,0
93056,372641,1,31552,0
93056,1578297,1,31552,0
93072,110399,1,93072,0
93072,914742,1,93072,0
93072,1005655,1,93072,0
93511,167592,1,93511,0
93511,1095594,1,93511,0
93511,1554265,1,93511,0
93602,488149,1,93602,0
93602,940324,1,93602,0
93602,1159273,1,93602,0
93850,768874,1,93850,0
93850,1520697,1,93850,0
93850,1535562,1,93850,0
94180,405270,1,94180,0
94180,1214120,1,94180,0
94180,1538255,1,94180,0
94330,412618,1,94330,0
94330,701316,1,94330,0
94330,1108741,1,94330,0
94425,170612,1,94425,0
94425,192597,1,94425,0
94425,1447200,1,94425,0
94541,269525,1,94541,0
94541,1194113,1,94541,0
94541,1873280,1,94541,0
95680,42209,1,42209,0
95680,440733,1,42209,0
95680,1335130,1,42209,0
95864,514907,1,95864,0
95864,1050178,1,95864,0
95864,1818850,1,95864,0
96229,442389,1,96229,0
96229,1163373,1,96229,0
96229,1220687,1,96229,0
96243,120176,1,96243,0
96243,320598,1,96243,0
96243,1337792,1,96243,0
96452,271083,1,96452,0
96452,697887,1,96452,0
96452,1034656,1,96452,0
96536,769579,1,96536,0
96536,1194956,1,96536,0
96536,1705238,1,96536,0
96575,108362,1,96575,0
96575,259801,1,96575,0
96575,1747970,1,96575,0
96748,386677,1,96748,0
96748,1379555,1,96748,0
96748,1468755,1,96748,0
96822,327654,1,96822,0
96822,640597,1,96822,0
96822,922299,1,96822,0
97479,715705,1,97479,0
97479,820883,1,97479,0
97479,1420403,1,97479,0
97501,517199,1,97501,0
97501,1638488,1,97501,0
97501,1714451,1,97501,0
97647,42882,1,42882,0
97647,578953,1,42882,0
97647,1554805,1,42882,0
98344,489083,1,98344,0
98344,492512,1,98344,0
98344,751179,1,98344,0
98481,259713,1,98481,0
98481,272621,1,98481,0
98481,1528853,1,98481,0
98554,819240,1,98554,0
98554,858212,1,98554,0
98554,1753065,1,98554,0
98782,818970,1,98782,0
98782,958317,1,98782,0
98782,1152114,1,98782,0
98799,198088,1,98799,0
98799,1272636,1,98799,0
98799,1278432,1,98799,0
99076,232291,1,99076,0
99076,398609,1,99076,0
99076,968500,1,99076,0
99346,110148,1,99346,0
99346,123974,1,99346,0
99346,1093994,1,99346,0
99736,19469,1,19469,0
99736,1165648,1,19469,0
99736,1823081,1,19469,0
99939,963100,1,99939,0
99939,1444097,1,99939,0
99939,1638958,1,99939,0
100124,34826,1,34826,0
100124,531436,1,34826,0
100124,1079243,1,34826,0
100313,539434,1,100313,0
100313,1077221,1,100313,0
100313,1416260,1,100313,0
100560,699522,1,100560,0
100560,1101175,1,100560,0
100560,1250231,1,100560,0
100669,644345,1,100669,0
100669,686458,1,100669,0
100669,895432,1,100669,0
100866,559093,1,100866,0
100866,1475732,1,100866,0
100866,1876226,1,100866,0
101256,772418,1,101256,0
101256,1271840,1,101256,0
101256,1788147,1,101256,0
101313,426538,1,101313,0
101313,1366237,1,101313,0
101313,1650488,1,101313,0
101584,909396,1,101584,0
101584,985139,1,101584,0
101584,1405749,1,101584,0
101692,630313,1,101692,0
101692,1111879,1,101692,0
101692,1743788,1,101692,0
101757,494449,1,101757,0
101757,604384,1,101757,0
101757,1432981,1,101757,0
102188,251327,1,102188,0
102188,1393743,1,102188,0
102188,1893952,1,102188,0
102318,582495,1,102318,0
102318,847349,1,102318,0
102318,1477873,1,102318,0
102447,299784,1,102447,0
102447,1286710,1,102447,0
102447,1714421,1,102447,0
102481,277211,1,102481,0
102481,530241,1,102481,0
102481,1494471,1,102481,0
103104,158054,1,103104,0
103104,1153000,1,103104,0
103104,1747706,1,103104,0
103215,788212,1,103215,0
103215,1088362,1,103215,0
103215,1276195,1,103215,0
103625,209375,1,103625,0
103625,622886,1,103625,0
103625,1759402,1,103625,0
103674,591182,1,103674,0
103674,865205,1,103674,0
103674,903028,1,103674,0
103951,757971,1,103951,0
103951,1293663,1,103951,0
103951,1391395,1,103951,0
103977,140103,1,103977,0
103977,491473,1,103977,0
103977,717138,1,103977,0
103980,641858,1,103980,0
103980,1234619,1,103980,0
103980,1686990,1,103980,0
104013,189215,1,104013,0
104013,1248201,1,104013,0
104013,1607722,1,104013,0
104361,267654,1,104361,0
104361,395609,1,104361,0
104361,1790534,1,104361,0
104591,136210,1,104591,0
104591,1187678,1,104591,0
104591,1538891,1,104591,0
104846,527177,1,104846,0
104846,1885838,1,104846,0
104846,1922010,1,104846,0
105158,87643,1,87643,0
105158,570608,1,87643,0
105158,1762583,1,87643,0
105259,127695,1,105259,0
105259,985215,1,105259,0
105259,1594577,1,105259,0
105738,228991,1,105738,0
105738,475944,1,105738,0
105738,734543,1,105738,0
105976,238698,1,105976,0
105976,314376,1,105976,0
105976,479943,1,105976,0
106302,402657,1,106302,0
106302,1230635,1,106302,0
106302,1342480,1,106302,0
106636,566941,1,106636,0
106636,1222491,1,106636,0
106636,1771301,1,106636,0
106721,146784,1,106721,0
106721,272190,1,106721,0
106721,767535,1,106721,0
106922,440789,1,106922,0
106922,490006,1,106922,0
106922,861888,1,106922,0
106965,773737,1,106965,0
106965,1146126,1,106965,0
106965,1683781,1,106965,0
107017,977631,1,107017,0
107017,1367509,1,107017,0
107017,1882254,1,107017,0
107024,917321,1,107024,0
107024,1157276,1,107024,0
107024,1916347,1,107024,0
107159,7569,1,7569,0
107159,210558,1,7569,0
107159,476064,1,7569,0
107433,1205970,1,107433,0
107433,1280837,1,107433,0
107433,1795922,1,107433,0
108178,758448,1,108178,0
108178,1552284,1,108178,0
108178,1799288,1,108178,0
108351,169293,1,108351,0
108351,876779,1,108351,0
108351,1011376,1,108351,0
108362,96575,1,96575,0
108362,259801,1,96575,0
108362,1747970,1,96575,0
108426,278322,1,108426,0
108426,490317,1,108426,0
108426,918813,1,108426,0
108662,226723,1,108662,0
108662,995438,1,108662,0
108662,1210640,1,108662,0
108673,69128,1,69128,0
108673,250639,1,69128,0
108673,1851985,1,69128,0
108824,532498,1,108824,0
108824,542855,1,108824,0
108824,1021612,1,108824,0
108863,728096,1,108863,0
108863,1516695,1,108863,0
108863,1746309,1,108863,0
109048,831768,1,109048,0
109048,995216,1,109048,0
109048,1244160,1,109048,0
109516,591747,1,109516,0
109516,733165,1,109516,0
109516,1378443,1,109516,0
109672,44569,1,44569,0
109672,1562347,1,44569,0
109672,1900594,1,44569,0
109942,556433,1,109942,0
109942,1151702,1,109942,0
109942,1548298,1,109942,0
109976,493622,1,109976,0
109976,568089,1,109976,0
109976,977908,1,109976,0
110132,254269,1,110132,0
110132,780098,1,110132,0
110132,1516974,1,110132,0
110148,99346,1,99346,0
110148,123974,1,99346,0
110148,1093994,1,99346,0
110399,93072,1,93072,0
110399,914742,1,93072,0
110399,1005655,1,93072,0
110444,311187,1,110444,0
110444,1191177,1,110444,0
110444,1340574,1,110444,0
110468,161482,1,110468,0
110468,513185,1,110468,0
110468,1054983,1,110468,0
110606,411712,1,110606,0
110606,1070341,1,110606,0
110606,1475677,1,110606,0
111614,47656,1,47656,0
111614,309851,1,47656,0
111614,1377411,1,47656,0
111782,342795,1,111782,0
111782,850282,1,111782,0
111782,1312491,1,111782,0
112471,939310,1,112471,0
112471,1547290,1,112471,0
112471,1771698,1,112471,0
112675,64563,1,64563,0
112675,672502,1,64563,0
112675,1189579,1,64563,0
112678,118335,1,112678,0
112678,1391781,1,112678,0
112678,1834081,1,112678,0
113257,398855,1,113257,0
113257,1085374,1,113257,0
113257,1480313,1,113257,0
113356,457447,1,113356,0
113356,728920,1,113356,0
113356,879326,1,113356,0
113382,121951,1,113382,0
113382,1116009,1,113382,0
113382,1168176,1,113382,0
113654,158797,1,113654,0
113654,1119761,1,113654,0
113654,1438504,1,113654,0
115695,135480,1,115695,0
115695,612105,1,115695,0
115695,1271882,1,115695,0
115746,643655,1,115746,0
115746,1409180,1,115746,0
115746,1816208,1,115746,0
115850,350773,1,115850,0
115850,628737,1,115850,0
115850,1719895,1,115850,0
115947,388564,1,115947,0
115947,911074,1,115947,0
115947,1656829,1,115947,0
116398,291655,1,116398,0
116398,1808519,1,116398,0
116398,1867181,1,116398,0
116420,17830,1,17830,0
116420,775607,1,17830,0
116420,1077908,1,17830,0
116610,89667,1,89667,0
116610,388450,1,89667,0
116610,765701,1,89667,0
116619,1095899,1,116619,0
116619,1132807,1,116619,0
116619,1749562,1,116619,0
116658,1003617,1,116658,0
116658,1546700,1,116658,0
116658,1830132,1,116658,0
117039,1121314,1,117039,0
117039,1634175,1,117039,0
117039,1870986,1,117039,0
117090,86803,1,86803,0
117090,1648183,1,86803,0
117090,1691554,1,86803,0
117199,487124,1,117199,0
117199,1542399,1,117199,0
117199,1806220,1,117199,0
117322,634738,1,117322,0
117322,699947,1,117322,0
117322,1048181,1,117322,0
117806,866324,1,117806,0
117806,1286697,1,117806,0
117806,1725361,1,117806,0
117830,868828,1,117830,0
117830,1065876,1,117830,0
117830,1640885,1,117830,0
117834,784793,1,117834,0
117834,975323,1,117834,0
117834,1286506,1,117834,0
118178,1297298,1,118178,0
118178,1528104,1,118178,0
118178,1674707,1,118178,0
118335,112678,1,112678,0
118335,1391781,1,112678,0
118335,1834081,1,112678,0
118933,1087851,1,118933,0
118933,1172800,1,118933,0
118933,1844781,1,118933,0
119416,445741,1,119416,0
119416,943441,1,119416,0
119416,1481581,1,119416,0
119540,978445,1,119540,0
119540,1675999,1,119540,0
119540,1908539,1,119540,0
119696,1514599,1,119696,0
119696,1628040,1,119696,0
119696,1821467,1,119696,0
119940,398233,1,119940,0
119940,1003309,1,119940,0
119940,1402543,1,119940,0
120026,419511,1,120026,0
120026,899494,1,120026,0
120026,1346420,1,120026,0
120039,807272,1,120039,0
120039,1269222,1,120039,0
120039,1731246,1,120039,0
120176,96243,1,96243,0
120176,320598,1,96243,0
120176,1337792,1,96243,0
120227,608505,1,120227,0
120227,921197,1,120227,0
120227,1904282,1,120227,0
120253,56858,1,56858,0
120253,556649,1,56858,0
120253,1315566,1,56858,0
120699,12870,1,12870,0
120699,1834049,1,12870,0
120699,1903058,1,12870,0
121443,814642,1,121443,0
121443,1364142,1,121443,0
121443,1489306,1,121443,0
121494,1061128,1,121494,0
121494,1229062,1,121494,0
121494,1440019,1,121494,0
121951,113382,1,113382,0
121951,1116009,1,113382,0
121951,1168176,1,113382,0
122294,977916,1,122294,0
122294,1262440,1,122294,0
122294,1544914,1,122294,0
122344,660920,1,122344,0
122344,867034,1,122344,0
122344,1840232,1,122344,0
122584,1237930,1,122584,0
122584,1251168,1,122584,0
122584,1926859,1,122584,0
123714,70436,1,70436,0
123714,625072,1,70436,0
123714,1814539,1,70436,0
123764,241493,1,123764,0
123764,642034,1,123764,0
123764,1808307,1,123764,0
123974,99346,1,99346,0
123974,110148,1,99346,0
123974,1093994,1,99346,0
124064,304569,1,124064,0
124064,660145,1,124064,0
124064,1142957,1,124064,0
124443,31107,1,31107,0
124443,369952,1,31107,0
124443,527132,1,31107,0
124492,1011079,1,124492,0
124492,1021275,1,124492,0
124492,1087899,1,124492,0
124640,715952,1,124640,0
124640,1226744,1,124640,0
124640,1509228,1,124640,0
124679,602226,1,124679,0
124679,878904,1,124679,0
124679,1241448,1,124679,0
124718,270698,1,124718,0
124718,806424,1,124718,0
124718,1389791,1,124718,0
124753,394649,1,124753,0
124753,436068,1,124753,0
124753,691802,1,124753,0
124951,669544,1,124951,0
124951,863386,1,124951,0
124951,1268298,1,124951,0
125138,952911,1,125138,0
125138,1048743,1,125138,0
125138,1858716,1,125138,0
125245,1192232,1,125245,0
125245,1676584,1,125245,0
125245,1821628,1,125245,0
125309,614558,1,125309,0
125309,826612,1,125309,0
125309,1205307,1,125309,0
125575,188921,1,125575,0
125575,713417,1,125575,0
125575,1705584,1,125575,0
125734,463061,1,125734,0
125734,1272962,1,125734,0
125734,1341843,1,125734,0
125997,318113,1,125997,0
125997,481871,1,125997,0
125997,850623,1,125997,0
126390,565044,1,126390,0
126390,694570,1,126390,0
126390,1162621,1,126390,0
126795,538655,1,126795,0
126795,844575,1,126795,0
126795,1206122,1,126795,0
127262,776752,1,127262,0
127262,1360649,1,127262,0
127262,1599650,1,127262,0
127491,523292,1,127491,0
127491,838222,1,127491,0
127491,1328107,1,127491,0
127560,282181,1,127560,0
127560,685259,1,127560,0
127560,1040074,1,127560,0
127695,105259,1,105259,0
127695,985215,1,105259,0
127695,1594577,1,105259,0
127697,755071,1,127697,0
127697,1484970,1,127697,0
127697,1519429,1,127697,0
127699,1256097,1,127699,0
127699,1733738,1,127699,0
127699,1871208,1,127699,0
128634,421840,1,128634,0
128634,512004,1,128634,0
128634,1648022,1,128634,0
129166,282489,1,129166,0
129166,1468456,1,129166,0
129166,1717080,1,129166,0
129220,407965,1,129220,0
129220,1199738,1,129220,0
129220,1334976,1,129220,0
129441,408417,1,129441,0
129441,725117,1,129441,0
129441,1466435,1,129441,0
129528,192995,1,129528,0
129528,558119,1,129528,0
129528,1246267,1,129528,0
129568,667171,1,129568,0
129568,1155367,1,129568,0
129568,1811996,1,129568,0
129912,634911,1,129912,0
129912,1255316,1,129912,0
129912,1841912,1,129912,0
130013,233317,1,130013,0
130013,368177,1,130013,0
130013,1413940,1,130013,0
130261,148114,1,130261,0
130261,845958,1,130261,0
130261,1678683,1,130261,0
130621,347708,1,130621,0
130621,1230247,1,130621,0
130621,1459985,1,130621,0
131156,238087,1,131156,0
131156,1644021,1,131156,0
131156,1732791,1,131156,0
131290,13623,1,13623,0
131290,40111,1,13623,0
131290,1007128,1,13623,0
131577,414354,1,131577,0
131577,1474419,1,131577,0
131577,1787306,1,131577,0
131774,1229826,1,131774,0
131774,1672608,1,131774,0
131774,1694774,1,131774,0
131784,22211,1,22211,0
131784,1407027,1,22211,0
131784,1519377,1,22211,0
131898,833764,1,131898,0
131898,1371727,1,131898,0
131898,1773522,1,131898,0
132573,1419812,1,132573,0
132573,1676343,1,132573,0
132573,1789140,1,132573,0
132735,36543,1,36543,0
132735,516795,1,36543,0
132735,683780,1,36543,0
132936,789201,1,132936,0
132936,1216724,1,132936,0
132936,1309562,1,132936,0
133388,589701,1,133388,0
133388,841450,1,133388,0
133388,1436007,1,133388,0
133404,929811,1,133404,0
133404,1126782,1,133404,0
133404,1344128,1,133404,0
133751,170319,1,133751,0
133751,960432,1,133751,0
133751,1498523,1,133751,0
133877,800208,1,133877,0
133877,873134,1,133877,0
133877,1185821,1,133877,0
133886,372853,1,133886,0
133886,732744,1,133886,0
133886,1474364,1,133886,0
134094,139630,1,134094,0
134094,1588390,1,134094,0
134094,1745731,1,134094,0
134301,714084,1,134301,0
134301,908984,1,134301,0
134301,1793703,1,134301,0
134339,350032,1,134339,0
134339,372622,1,134339,0
134339,1296866,1,134339,0
134361,352295,1,134361,0
134361,875550,1,134361,0
134361,1517031,1,134361,0
134949,721760,1,134949,0
134949,1152651,1,134949,0
134949,1887354,1,134949,0
135343,167672,1,135343,0
135343,1697458,1,135343,0
135343,1726155,1,135343,0
135480,115695,1,115695,0
135480,612105,1,115695,0
135480,1271882,1,115695,0
136035,338946,1,136035,0
136035,904933,1,136035,0
136035,949991,1,136035,0
136168,201494,1,136168,0
136168,370978,1,136168,0
136168,648277,1,136168,0
136210,104591,1,104591,0
136210,1187678,1,104591,0
136210,1538891,1,104591,0
136411,818124,1,136411,0
136411,1216953,1,136411,0
136411,1576066,1,136411,0
136412,160845,1,136412,0
136412,382705,1,136412,0
136412,909590,1,136412,0
136671,851988,1,136671,0
136671,959007,1,136671,0
136671,1165747,1,136671,0
136795,403749,1,136795,0
136795,1022323,1,136795,0
136795,1466946,1,136795,0
136898,496943,1,136898,0
136898,829064,1,136898,0
136898,1447263,1,136898,0
136935,89050,1,89050,0
136935,621861,1,89050,0
136935,1507154,1,89050,0
137092,12877,1,12877,0
137092,432608,1,12877,0
137092,778784,1,12877,0
137484,1089821,1,137484,0
137484,1262152,1,137484,0
137484,1679107,1,137484,0
137699,218829,1,137699,0
137699,1003449,1,137699,0
137699,1429208,1,137699,0
137704,2113,1,2113,0
137704,804370,1,2113,0
137704,1776253,1,2113,0
137763,1097774,1,137763,0
137763,1272513,1,137763,0
137763,1579899,1,137763,0
137861,31007,1,31007,0
137861,1474985,1,31007,0
137861,1679505,1,31007,0
137870,353585,1,137870,0
137870,408505,1,137870,0
137870,700376,1,137870,0
137928,165626,1,137928,0
137928,940358,1,137928,0
137928,1190005,1,137928,0
138078,441675,1,138078,0
138078,1378208,1,138078,0
138078,1817413,1,138078,0
138192,997392,1,138192,0
138192,1051723,1,138192,0
138192,1721885,1,138192,0
138297,572204,1,138297,0
138297,659952,1,138297,0
138297,1531404,1,138297,0
138479,402788,1,138479,0
138479,1222802,1,138479,0
138479,1561065,1,138479,0
138602,1031405,1,138602,0
138602,1203778,1,138602,0
138602,1850410,1,138602,0
138745,615635,1,138745,0
138745,1501140,1,138745,0
138745,1735000,1,138745,0
138827,635380,1,138827,0
138827,876362,1,138827,0
138827,1111208,1,138827,0
138992,352609,1,138992,0
138992,1211672,1,138992,0
138992,1856493,1,138992,0
139111,70998,1,70998,0
139111,1402831,1,70998,0
139111,1846942,1,70998,0
139424,515306,1,139424,0
139424,650411,1,139424,0
139424,1104190,1,139424,0
139630,134094,1,134094,0
139630,1588390,1,134094,0
139630,1745731,1,134094,0
139948,1573821,1,139948,0
139948,1812766,1,139948,0
139948,1820132,1,139948,0
140075,1375737,1,140075,0
140075,1419384,1,140075,0
140075,1580971,1,140075,0
140096,159607,1,140096,0
140096,167715,1,140096,0
140096,469488,1,140096,0
140103,103977,1,103977,0
140103,491473,1,103977,0
140103,717138,1,103977,0
140108,6589,1,6589,0
140108,259979,1,6589,0
140108,685281,1,6589,0
140313,663965,1,140313,0
140313,1018503,1,140313,0
140313,1022336,1,140313,0
140863,523180,1,140863,0
140863,920102,1,140863,0
140863,1104364,1,140863,0
141528,646102,1,141528,0
141528,931173,1,141528,0
141528,950065,1,141528,0
141580,577786,1,141580,0
141580,592775,1,141580,0
141580,1082549,1,141580,0
141804,988029,1,141804,0
141804,1507919,1,141804,0
141804,1836607,1,141804,0
141954,358769,1,141954,0
141954,819496,1,141954,0
141954,1185842,1,141954,0
142559,591495,1,142559,0
142559,906601,1,142559,0
142559,1791231,1,142559,0
143871,158890,1,143871,0
143871,422436,1,143871,0
143871,864805,1,143871,0
143933,277918,1,143933,0
143933,545939,1,143933,0
143933,905579,1,143933,0
144038,954366,1,144038,0
144038,1212408,1,144038,0
144038,1717906,1,144038,0
144350,750121,1,144350,0
144350,1646767,1,144350,0
144350,1857009,1,144350,0
144838,1257731,1,144838,0
144838,1280239,1,144838,0
144838,1774046,1,144838,0
145020,810558,1,145020,0
145020,1091247,1,145020,0
145020,1291906,1,145020,0
145243,253137,1,145243,0
145243,263836,1,145243,0
145243,1155253,1,145243,0
145552,1449705,1,145552,0
145552,1532962,1,145552,0
145552,1837050,1,145552,0
145589,188008,1,145589,0
145589,244061,1,145589,0
145589,1533146,1,145589,0
145941,373020,1,145941,0
145941,1241156,1,145941,0
145941,1677419,1,145941,0
145992,82469,1,82469,0
145992,918424,1,82469,0
145992,1154887,1,82469,0
146308,45328,1,45328,0
146308,1871853,1,45328,0
146308,1910848,1,45328,0
146784,106721,1,106721,0
146784,272190,1,106721,0
146784,767535,1,106721,0
147560,402822,1,147560,0
147560,818946,1,147560,0
147560,1500117,1,147560,0
