29525,1811412,1,21622,0
29525,1225977,1,21622,1
29525,248325,1,21622,1
29525,584224,1,21622,1
29525,745612,1,21622,1
29525,1066472,1,21622,1
29525,1797173,1,21622,1
29525,1798645,1,21622,1
29525,381991,1,21622,1
29641,124055,1,29641,0
29641,308619,1,29641,0
29641,569175,1,29641,0
29641,663627,1,29641,0
29641,686707,1,29641,0
29641,929171,1,29641,0
29641,1027688,1,29641,0
29641,1208386,1,29641,0
29641,1281864,1,29641,0
29641,1481586,1,29641,0
29641,1492191,1,29641,0
29641,1106098,1,29641,1
29641,480152,1,29641,1
29641,1250183,1,29641,1
29641,45442,1,29641,1
29641,1354490,1,29641,1
29641,1404580,1,29641,1
29641,944379,1,29641,1
29641,66327,1,29641,1
30064,492937,1,30064,0
30064,538542,1,30064,0
30064,580023,1,30064,0
30064,942357,1,30064,0
30064,1108367,1,30064,0
30064,1250168,1,30064,0
30064,1294832,1,30064,0
30064,1515468,1,30064,0
30064,1679588,1,30064,0
30734,8078,1,8078,0
30734,294801,1,8078,0
30734,341440,1,8078,0
30734,358177,1,8078,0
30734,649531,1,8078,0
30734,791947,1,8078,0
30734,1228933,1,8078,0
30734,1351321,1,8078,0
30734,1562461,1,8078,0
31625,20456,1,13452,0
31625,36555,1,13452,0
31625,815333,1,13452,0
31625,1074444,1,13452,0
31625,1114922,1,13452,0
31625,1217335,1,13452,0
31625,1222348,1,13452,0
31625,1714435,1,13452,0
31625,1770559,1,13452,0
31781,43607,1,31781,0
31781,183437,1,31781,0
31781,285964,1,31781,0
31781,416268,1,31781,0
31781,1376971,1,31781,0
31781,1508353,1,31781,0
31781,1863860,1,31781,0
31781,1893882,1,31781,0
31781,1920169,1,31781,0
32094,79789,1,32094,0
32094,141369,1,32094,0
32094,615130,1,32094,0
32094,998110,1,32094,0
32094,1140895,1,32094,0
32094,1143478,1,32094,0
32094,1569460,1,32094,0
32094,1682827,1,32094,0
32094,1897372,1,32094,0
32157,134558,1,32157,0
32157,198814,1,32157,0
32157,213788,1,32157,0
32157,254287,1,32157,0
32157,298890,1,32157,0
32157,342473,1,32157,0
32157,436598,1,32157,0
32157,464334,1,32157,0
32157,552352,1,32157,0
32157,894157,1,32157,0
32157,1028004,1,32157,0
32157,1135167,1,32157,0
32157,1182002,1,32157,0
32157,1259867,1,32157,0
32157,541579,1,32157,1
32157,1129069,1,32157,1
32157,181229,1,32157,1
32157,877311,1,32157,1
32157,508708,1,32157,1
32157,1389162,1,32157,1
32157,1796504,1,32157,1
32761,18491,1,18491,0
32761,237476,1,18491,0
32761,1142842,1,18491,0
32761,1202139,1,18491,0
32761,1625907,1,18491,0
32761,458628,1,18491,1
32761,627817,1,18491,1
32761,1246740,1,18491,1
32761,1367481,1,18491,1
32761,1496760,1,18491,1
32761,1001130,1,18491,1
32761,1914822,1,18491,1
33094,279681,1,16749,0
33094,336127,1,16749,0
33094,512893,1,16749,0
33094,600874,1,16749,0
33094,740717,1,16749,0
33094,862205,1,16749,0
33094,924838,1,16749,0
33094,1667194,1,16749,0
33094,1825992,1,16749,0
33216,633253,1,33216,0
33216,637458,1,33216,0
33216,771928,1,33216,0
33216,883229,1,33216,0
33216,974399,1,33216,0
33216,1095748,1,33216,0
33216,1438721,1,33216,0
33216,1505226,1,33216,0
33216,1684212,1,33216,0
33731,56365,1,33731,0
33731,530566,1,33731,0
33731,604888,1,33731,0
33731,752615,1,33731,0
33731,810070,1,33731,0
33731,1196750,1,33731,0
33731,1358052,1,33731,0
33731,1445224,1,33731,0
33731,1926739,1,33731,0
34633,133717,1,9293,0
34633,165645,1,9293,0
34633,982944,1,9293,0
34633,1311031,1,9293,0
34633,1575335,1,9293,0
34633,1591790,1,9293,0
34633,1637266,1,9293,0
34633,1663301,1,9293,0
34633,1755042,1,9293,0
34633,1915427,1,9293,0
34633,972675,1,9293,1
34633,9293,1,9293,1
34633,1086147,1,9293,1
34633,1190092,1,9293,1
34633,1748662,1,9293,1
34633,210356,1,9293,1
34633,1781340,1,9293,1
34633,1485284,1,9293,1
34942,69228,1,34942,0
34942,470638,1,34942,0
34942,886027,1,34942,0
34942,921519,1,34942,0
34942,1004558,1,34942,0
34942,1101228,1,34942,0
34942,1111255,1,34942,0
34942,1465054,1,34942,0
34942,1911633,1,34942,0
36043,371590,1,36043,0
36043,423285,1,36043,0
36043,616961,1,36043,0
36043,796721,1,36043,0
36043,1021037,1,36043,0
36043,1349670,1,36043,0
36043,1665297,1,36043,0
36043,1702850,1,36043,0
36043,1896474,1,36043,0
36555,13452,1,13452,0
36555,31625,1,13452,0
36555,58881,1,13452,0
36555,64247,1,13452,0
36555,285626,1,13452,0
36555,296538,1,13452,0
36555,364659,1,13452,0
36555,426359,1,13452,0
36555,476120,1,13452,0
36555,484600,1,13452,0
36555,503156,1,13452,0
36555,547160,1,13452,0
36555,552077,1,13452,0
36555,560153,1,13452,0
36555,750584,1,13452,0
36555,780076,1,13452,0
36555,836666,1,13452,0
36555,1057946,1,13452,0
36555,1135240,1,13452,0
36555,1224509,1,13452,0
36555,1233189,1,13452,0
36555,1234827,1,13452,0
36555,1273052,1,13452,0
36555,1291384,1,13452,0
36555,1310983,1,13452,0
36555,1402639,1,13452,0
36555,1414354,1,13452,0
36555,1440016,1,13452,0
36555,1493076,1,13452,0
36555,1506983,1,13452,0
36555,1514805,1,13452,0
36555,1755037,1,13452,0
36555,1770197,1,13452,0
36555,1776550,1,13452,0
36555,1798169,1,13452,0
36555,1824597,1,13452,0
36902,108947,1,36902,0
36902,202345,1,36902,0
36902,220246,1,36902,0
36902,244434,1,36902,0
36902,303251,1,36902,0
36902,368230,1,36902,0
36902,596462,1,36902,0
36902,641441,1,36902,0
36902,723209,1,36902,0
36902,998388,1,36902,0
36902,1328671,1,36902,0
36902,1755715,1,36902,0
36902,1885379,1,36902,0
36902,892312,1,36902,1
36902,584438,1,36902,1
36902,1125574,1,36902,1
36902,1215588,1,36902,1
36902,677656,1,36902,1
36902,1428819,1,36902,1
36902,688914,1,36902,1
36902,547984,1,36902,1
37082,82122,1,19421,0
37082,109158,1,19421,0
37082,186621,1,19421,0
37082,188794,1,19421,0
37082,301435,1,19421,0
37082,362886,1,19421,0
37082,496764,1,19421,0
37082,534014,1,19421,0
37082,547281,1,19421,0
37082,602371,1,19421,0
37082,715170,1,19421,0
37082,750864,1,19421,0
37082,768270,1,19421,0
37082,901163,1,19421,0
37082,905067,1,19421,0
37082,908300,1,19421,0
37082,950719,1,19421,0
37082,1061217,1,19421,0
37082,1075931,1,19421,0
37082,1128058,1,19421,0
37082,1309178,1,19421,0
37082,1380513,1,19421,0
37082,1475419,1,19421,0
37082,1594439,1,19421,0
37082,1611264,1,19421,0
37082,1656602,1,19421,0
37082,1712123,1,19421,0
37082,1800782,1,19421,0
37747,62244,1,22540,0
37747,492939,1,22540,0
37747,646326,1,22540,0
37747,663361,1,22540,0
37747,798180,1,22540,0
37747,917793,1,22540,0
37747,1435579,1,22540,0
37747,1792051,1,22540,0
37747,1872023,1,22540,0
37771,10,1,10,0
37771,216513,1,10,0
37771,366747,1,10,0
37771,582209,1,10,0
37771,623975,1,10,0
37771,763417,1,10,0
37771,815563,1,10,0
37771,1153245,1,10,0
37771,1838436,1,10,0
38510,105344,1,20314,0
38510,401092,1,20314,0
38510,427305,1,20314,0
38510,682608,1,20314,0
38510,735299,1,20314,0
38510,919187,1,20314,0
38510,1026375,1,20314,0
38510,1250463,1,20314,0
38510,1302335,1,20314,0
38955,431703,1,38955,0
38955,411202,1,38955,1
38955,421367,1,38955,2
38955,212574,1,38955,2
38955,1079724,1,38955,2
38955,1285098,1,38955,2
38955,1398008,1,38955,2
38955,1712009,1,38955,2
38955,1882255,1,38955,2
38955,1883614,1,38955,2
39053,231445,1,39053,0
39053,404533,1,39053,0
39053,562967,1,39053,0
39053,830733,1,39053,0
39053,1256454,1,39053,0
39053,1300302,1,39053,0
39053,1420987,1,39053,0
39053,1891093,1,39053,0
39053,1911456,1,39053,0
39053,1338474,2,39053,0
39053,1397059,2,39053,0
39053,702738,2,39053,0
39053,1538885,2,39053,0
39053,1725411,2,39053,0
39053,1786042,2,39053,0
39053,1270250,2,39053,0
39053,658293,2,39053,0
39053,1921922,2,39053,0
39370,154274,1,29096,0
39370,281747,1,29096,0
39370,368065,1,29096,0
39370,475536,1,29096,0
39370,788516,1,29096,0
39370,853326,1,29096,0
39370,861168,1,29096,0
39370,1216440,1,29096,0
39370,1589123,1,29096,0
39803,77163,1,39803,0
39803,672295,1,39803,0
39803,1136408,1,39803,0
39803,1340986,1,39803,0
39803,1549990,1,39803,0
39803,1693274,1,39803,0
39803,1756596,1,39803,0
39803,1854601,1,39803,0
39803,512090,1,39803,1
39803,1280717,1,39803,1
39803,80250,1,39803,1
39803,714427,1,39803,1
39803,752251,1,39803,1
39803,883853,1,39803,1
39803,1828639,1,39803,1
39803,966738,1,39803,1
40130,140952,1,3978,0
40130,581865,1,3978,0
40130,691337,1,3978,0
40130,840864,1,3978,0
40130,1074002,1,3978,0
40130,1268724,1,3978,0
40130,1321688,1,3978,0
40130,1382558,1,3978,0
40130,1678914,1,3978,0
40817,87777,1,11499,0
40817,162509,1,11499,0
40817,233604,1,11499,0
40817,351658,1,11499,0
40817,1066231,1,11499,0
40817,1364421,1,11499,0
40817,1486680,1,11499,0
40817,1706903,1,11499,0
40817,1845370,1,11499,0
41028,102389,1,41028,0
41028,455851,1,41028,0
41028,471383,1,41028,0
41028,515248,1,41028,0
41028,726237,1,41028,0
41028,817814,1,41028,0
41028,886063,1,41028,0
41028,903565,1,41028,0
41028,1612245,1,41028,0
42033,24765,1,24765,0
42033,662353,1,24765,0
42033,1053482,1,24765,0
42033,1355081,1,24765,0
42033,1499288,1,24765,0
42033,1584892,1,24765,0
42033,1792538,1,24765,0
42033,1837340,1,24765,0
42033,1910336,1,24765,0
42120,560074,1,42120,0
42120,756941,1,42120,0
42120,795002,1,42120,0
42120,815634,1,42120,0
42120,925688,1,42120,0
42120,1199631,1,42120,0
42120,1570249,1,42120,0
42120,1570291,1,42120,0
42120,1627434,1,42120,0
42586,399531,1,42586,0
42586,536681,1,42586,0
42586,798932,1,42586,0
42586,845907,1,42586,0
42586,900100,1,42586,0
42586,1045110,1,42586,0
42586,1121041,1,42586,0
42586,1186001,1,42586,0
42586,1291111,1,42586,0
42586,1347034,1,42586,0
42586,1569475,1,42586,0
42586,1727242,1,42586,0
42586,1872004,1,42586,0
42586,748528,1,42586,1
42586,769152,1,42586,1
42586,447961,1,42586,1
42586,496917,1,42586,1
42586,207872,1,42586,1
42586,1009777,1,42586,1
42586,1781726,1,42586,1
42586,744499,1,42586,1
43089,279681,1,16749,0
43089,336127,1,16749,0
43089,512893,1,16749,0
43089,600874,1,16749,0
43089,740717,1,16749,0
43089,862205,1,16749,0
43089,924838,1,16749,0
43089,1667194,1,16749,0
43089,1825992,1,16749,0
43337,17445,1,17445,0
43337,92925,1,17445,0
43337,113030,1,17445,0
43337,151901,1,17445,0
43337,310616,1,17445,0
43337,512131,1,17445,0
43337,547579,1,17445,0
43337,549993,1,17445,0
43337,568967,1,17445,0
43337,597707,1,17445,0
43337,614011,1,17445,0
43337,651371,1,17445,0
43337,850272,1,17445,0
43337,968913,1,17445,0
43337,989262,1,17445,0
43337,996289,1,17445,0
43337,1029643,1,17445,0
43337,1091899,1,17445,0
43337,1187449,1,17445,0
43337,1188591,1,17445,0
43337,1232070,1,17445,0
43337,1242822,1,17445,0
43337,1273275,1,17445,0
43337,1475715,1,17445,0
43337,1555312,1,17445,0
43337,1583253,1,17445,0
43337,1611979,1,17445,0
43337,1792904,1,17445,0
43337,1865234,1,17445,0
43337,1897842,1,17445,0
43337,1901495,1,17445,0
43337,1181306,1,17445,1
43337,276529,1,17445,1
43337,206973,1,17445,1
43337,319639,1,17445,1
43337,247397,1,17445,1
43337,1094191,1,17445,1
43337,1328615,1,17445,1
43337,1411298,1,17445,1
43484,18702,2,18702,0
43484,51230,2,18702,0
43484,308163,2,18702,0
43484,308385,2,18702,0
43484,453372,2,18702,0
43484,695806,2,18702,0
43484,1117083,2,18702,0
43484,1264421,2,18702,0
43484,1732346,2,18702,0
43484,318532,2,18702,1
43607,31781,1,31781,0
43607,73975,1,31781,0
43607,78777,1,31781,0
43607,89734,1,31781,0
43607,123988,1,31781,0
43607,195289,1,31781,0
43607,225379,1,31781,0
43607,260461,1,31781,0
43607,356235,1,31781,0
43607,393298,1,31781,0
43607,452127,1,31781,0
43607,553716,1,31781,0
43607,564912,1,31781,0
43607,605496,1,31781,0
43607,681513,1,31781,0
43607,922800,1,31781,0
43607,970604,1,31781,0
43607,978101,1,31781,0
43607,980696,1,31781,0
43607,1075154,1,31781,0
43607,1140732,1,31781,0
43607,1211130,1,31781,0
43607,1254307,1,31781,0
43607,1274395,1,31781,0
43607,1328213,1,31781,0
43607,1330694,1,31781,0
43607,1332272,1,31781,0
43607,1349787,1,31781,0
43607,1452966,1,31781,0
43607,1457582,1,31781,0
43607,1459151,1,31781,0
43607,1523928,1,31781,0
43607,1588018,1,31781,0
43607,1630380,1,31781,0
43607,1764552,1,31781,0
43607,1838961,1,31781,0
43607,1869805,1,31781,0
43607,1880262,1,31781,0
44337,22087,1,22087,0
44337,710149,1,22087,0
44337,991645,1,22087,0
44337,1309807,1,22087,0
44337,1548971,1,22087,0
44337,1881714,1,22087,0
44337,105343,1,22087,1
44337,896787,1,22087,1
44337,226719,1,22087,1
44337,1219413,1,22087,1
44337,303575,1,22087,1
44337,594215,1,22087,1
44337,1580174,1,22087,1
44337,704837,1,22087,1
44803,253989,1,44803,0
44803,773321,1,44803,0
44803,926168,1,44803,0
44803,998154,1,44803,0
44803,1257858,1,44803,0
44803,1309904,1,44803,0
44803,1347783,1,44803,0
44803,1533941,1,44803,0
44803,1873124,1,44803,0
45351,162919,1,25055,0
45351,192196,1,25055,0
45351,197063,1,25055,0
45351,205086,1,25055,0
45351,588944,1,25055,0
45351,875316,1,25055,0
45351,1320431,1,25055,0
45351,1507802,1,25055,0
45351,1738760,1,25055,0
45442,124055,1,29641,0
45442,308619,1,29641,0
45442,569175,1,29641,0
45442,663627,1,29641,0
45442,686707,1,29641,0
45442,929171,1,29641,0
45442,1027688,1,29641,0
45442,1208386,1,29641,0
45442,1281864,1,29641,0
45442,1481586,1,29641,0
45442,1492191,1,29641,0
45442,1106098,1,29641,1
45442,480152,1,29641,1
45442,1250183,1,29641,1
45442,29641,1,29641,1
45442,1354490,1,29641,1
45442,1404580,1,29641,1
45442,944379,1,29641,1
45442,66327,1,29641,1
46124,884651,1,46124,0
46124,1866573,1,46124,0
46124,121010,1,46124,1
46124,673224,1,46124,1
46124,725737,1,46124,1
46124,99948,1,46124,1
46124,1009574,1,46124,1
46124,1609981,1,46124,1
46124,1657509,1,46124,1
46124,112789,1,46124,1
46470,125958,1,46470,0
46470,341719,1,46470,0
46470,359167,1,46470,0
46470,512519,1,46470,0
46470,523329,1,46470,0
46470,576719,1,46470,0
46470,743657,1,46470,0
46470,746729,1,46470,0
46470,755719,1,46470,0
46470,771937,1,46470,0
46470,815186,1,46470,0
46470,907869,1,46470,0
46470,1349642,1,46470,0
46470,1377629,1,46470,0
46470,1413255,1,46470,0
46470,1543241,1,46470,0
46470,1544385,1,46470,0
46470,1563787,1,46470,0
46470,1611719,1,46470,0
46470,1633926,1,46470,0
46470,1659243,1,46470,0
46470,1728941,1,46470,0
46470,1732980,1,46470,0
46470,1845206,1,46470,0
46470,959535,1,46470,1
46470,1061097,1,46470,1
46470,1465876,1,46470,1
46470,1153554,1,46470,1
46470,1242998,1,46470,1
46470,1784387,1,46470,1
46470,529486,1,46470,1
46470,1846483,1,46470,1
47710,190692,1,47710,0
47710,222327,1,47710,0
47710,365842,1,47710,0
47710,407169,1,47710,0
47710,1341603,1,47710,0
47710,1529183,1,47710,0
47710,1603579,1,47710,0
47710,1662254,1,47710,0
47710,1690671,1,47710,0
47736,276914,1,47736,0
47736,499464,1,47736,0
47736,680093,1,47736,0
47736,904535,1,47736,0
47736,904568,1,47736,0
47736,960440,1,47736,0
47736,1228683,1,47736,0
47736,1607942,1,47736,0
47736,1871627,1,47736,0
48158,284069,1,6014,0
48158,852755,1,6014,0
48158,1556980,1,6014,0
48158,1748257,1,6014,0
48158,6014,1,6014,1
48158,287545,1,6014,1
48158,1574723,1,6014,1
48158,1594403,1,6014,1
48158,1722229,1,6014,1
48158,751237,1,6014,1
48200,9889,1,9889,0
48200,297181,1,9889,0
48200,327976,1,9889,0
48200,673021,1,9889,0
48200,746126,1,9889,0
48200,981438,1,9889,0
48200,1019312,1,9889,0
48200,1082778,1,9889,0
48200,1187475,1,9889,0
48200,1267359,1,9889,0
48200,1725261,1,9889,0
48200,1900631,1,9889,1
48200,563637,2,18702,0
48200,648261,2,18702,0
48200,318532,2,18702,0
48200,386895,2,18702,0
48200,1376993,2,18702,0
48200,1681795,2,18702,0
48200,786136,2,18702,0
48200,1805532,2,18702,0
48200,431132,2,18702,0
48398,158657,1,48398,0
48398,210419,1,48398,0
48398,486475,1,48398,0
48398,1010516,1,48398,0
48398,1392842,1,48398,0
48398,1415743,1,48398,0
48398,1433617,1,48398,0
48398,1511595,1,48398,0
48398,1540426,1,48398,0
49645,481300,1,49645,0
49645,569508,1,49645,0
49645,1097089,1,49645,0
49645,1211023,1,49645,0
49645,1281012,1,49645,0
49645,1467892,1,49645,0
49645,1606394,1,49645,0
49645,1824840,1,49645,0
49645,1833059,1,49645,0
49660,242924,1,49660,0
49660,814637,1,49660,0
49660,869519,1,49660,0
49660,898250,1,49660,0
49660,1042076,1,49660,0
49660,1418287,1,49660,0
49660,1472193,1,49660,0
49660,1700618,1,49660,0
49660,1915839,1,49660,0
49660,1099365,1,49660,1
49660,1262603,1,49660,1
49660,1406538,1,49660,1
49660,564476,1,49660,1
49660,1007157,1,49660,1
49660,1555137,1,49660,1
49660,581946,1,49660,1
49660,1066149,1,49660,1
50468,70544,1,50468,0
50468,755675,1,50468,0
50468,815277,1,50468,0
50468,852438,1,50468,0
50468,973081,1,50468,0
50468,1509803,1,50468,0
50468,1743234,1,50468,0
50468,1874359,1,50468,0
50468,1920683,1,50468,0
50740,20419,1,20419,0
50740,146983,1,20419,0
50740,237345,1,20419,0
50740,270703,1,20419,0
50740,576815,1,20419,0
50740,782187,1,20419,0
50740,1080496,1,20419,0
50740,1101827,1,20419,0
50740,1482515,1,20419,0
50740,1652044,1,20419,0
50740,900409,1,20419,1
50740,925523,1,20419,1
50740,131721,1,20419,1
50740,670286,1,20419,1
50740,181294,1,20419,1
50740,1641112,1,20419,1
50740,879648,1,20419,1
50740,1738791,1,20419,1
51230,383951,1,18702,0
51230,788902,1,18702,0
51230,1321286,1,18702,0
51230,1466695,1,18702,0
51230,1550998,1,18702,0
51230,1734508,1,18702,0
51230,1821841,1,18702,0
51230,1912793,1,18702,0
51230,1117083,2,18702,0
51230,1264421,2,18702,0
51230,308163,2,18702,0
51230,308385,2,18702,0
51230,18702,2,18702,0
51230,1732346,2,18702,0
51230,453372,2,18702,0
51230,695806,2,18702,0
51230,43484,2,18702,0
51359,84289,1,20073,0
51359,130485,1,20073,0
51359,171911,1,20073,0
51359,306131,1,20073,0
51359,352692,1,20073,0
51359,369094,1,20073,0
51359,500921,1,20073,0
51359,886724,1,20073,0
51359,1399124,1,20073,0
51960,12234,1,12234,0
51960,115221,1,12234,0
51960,123219,1,12234,0
51960,665988,1,12234,0
51960,671195,1,12234,0
51960,833699,1,12234,0
51960,1023848,1,12234,0
51960,1507063,1,12234,0
51960,1787984,1,12234,0
52477,101817,1,52477,0
52477,986022,1,52477,0
52477,1054414,1,52477,0
52477,1403908,1,52477,0
52477,1498142,1,52477,0
52477,1699004,1,52477,0
52477,1735931,1,52477,0
52477,466887,1,52477,1
52477,1596735,1,52477,1
52477,1617309,1,52477,1
52477,1358465,1,52477,1
52477,64950,1,52477,1
52477,1759190,1,52477,1
52477,1799383,1,52477,1
52477,1821669,1,52477,1
52627,74152,1,52627,0
52627,445557,1,52627,0
52627,537320,1,52627,0
52627,664972,1,52627,0
52627,701496,1,52627,0
52627,714622,1,52627,0
52627,1272494,1,52627,0
52627,1440774,1,52627,0
52627,1893605,1,52627,0
52818,202184,1,52818,0
52818,254405,1,52818,0
52818,843589,1,52818,0
52818,936485,1,52818,0
52818,1123406,1,52818,0
52818,1224808,1,52818,0
52818,1327652,1,52818,0
52818,1554851,1,52818,0
52818,1835769,1,52818,0
52891,73770,1,21634,0
52891,195248,1,21634,0
52891,619672,1,21634,0
52891,1239899,1,21634,0
52891,1382003,1,21634,0
52891,1624242,1,21634,0
52891,1795024,1,21634,0
52891,1903145,1,21634,0
52891,1920092,1,21634,0
53812,58799,1,53812,0
53812,126002,1,53812,0
53812,144024,1,53812,0
53812,263784,1,53812,0
53812,415150,1,53812,0
53812,788506,1,53812,0
53812,908256,1,53812,0
53812,1112865,1,53812,0
53812,1378533,1,53812,0
53812,1510769,1,53812,0
53812,1598345,1,53812,0
53812,1628008,1,53812,0
53812,1751404,1,53812,0
53812,1780080,1,53812,0
53812,1811025,1,53812,0
53812,1892775,1,53812,0
53812,1927008,1,53812,0
53812,646732,1,53812,1
53812,349211,1,53812,1
53812,823332,1,53812,1
53812,289191,1,53812,1
53812,491500,1,53812,1
53812,1291302,1,53812,1
53812,645218,1,53812,1
53812,1496754,1,53812,1
54044,78526,1,54044,0
54044,100100,1,54044,0
54044,155068,1,54044,0
54044,196254,1,54044,0
54044,269975,1,54044,0
54044,339372,1,54044,0
54044,441858,1,54044,0
54044,678786,1,54044,0
54044,725135,1,54044,0
54044,834818,1,54044,0
54044,1050928,1,54044,0
54044,1163294,1,54044,0
54044,1327619,1,54044,0
54044,1448686,1,54044,0
54414,145132,1,54414,0
54414,166126,1,54414,0
54414,196948,1,54414,0
54414,359032,1,54414,0
54414,361863,1,54414,0
54414,399809,1,54414,0
54414,468733,1,54414,0
54414,540184,1,54414,0
54414,554159,1,54414,0
54414,560364,1,54414,0
54414,563762,1,54414,0
54414,606690,1,54414,0
54414,685058,1,54414,0
54414,737021,1,54414,0
54414,789307,1,54414,0
54414,822537,1,54414,0
54414,999623,1,54414,0
54414,1000684,1,54414,0
54414,1042753,1,54414,0
54414,1054376,1,54414,0
54414,1147833,1,54414,0
54414,1190192,1,54414,0
54414,1253556,1,54414,0
54414,1265999,1,54414,0
54414,1285042,1,54414,0
54414,1449858,1,54414,0
54414,1521303,1,54414,0
54414,1541333,1,54414,0
54414,1573429,1,54414,0
54414,1640730,1,54414,0
54414,1705009,1,54414,0
54414,1705284,1,54414,0
54414,1752989,1,54414,0
54414,1810902,1,54414,0
54414,1821194,1,54414,0
54414,1884308,1,54414,0
54414,1003043,1,54414,1
54414,1709496,1,54414,1
54414,594642,1,54414,1
54414,220373,1,54414,1
54414,1474317,1,54414,1
54414,1881670,1,54414,1
54414,1495642,1,54414,1
54414,1925343,1,54414,1
54469,1145360,1,38955,0
54469,1196315,1,38955,0
54469,640042,1,38955,1
54469,621383,2,54469,0
54469,838121,2,54469,0
54469,1098472,2,54469,0
54469,1588894,2,54469,0
54469,951171,2,54469,1
54469,1093115,2,54469,1
54469,383531,2,54469,1
54469,1103896,2,54469,1
54469,144761,2,54469,1
54469,197982,2,54469,1
54469,552359,2,54469,1
54698,16353,1,16353,0
54698,165711,1,16353,0
54698,326801,1,16353,0
54698,331171,1,16353,0
54698,374357,1,16353,0
54698,565607,1,16353,0
54698,643596,1,16353,0
54698,672406,1,16353,0
54698,908465,1,16353,0
54698,983559,1,16353,0
54698,1108248,1,16353,0
54698,1170843,1,16353,0
54698,1259159,1,16353,0
54698,1330658,1,16353,0
54698,1338724,1,16353,0
54698,1345905,1,16353,0
54698,1367185,1,16353,0
54698,1374740,1,16353,0
54698,1428956,1,16353,0
54698,1455922,1,16353,0
54698,1456545,1,16353,0
54698,1468673,1,16353,0
54698,1485258,1,16353,0
54698,1662248,1,16353,0
54698,1676264,1,16353,0
54698,1709340,1,16353,0
54698,1724723,1,16353,0
54698,398722,2,54698,0
54698,832826,2,54698,0
54698,1589265,2,54698,0
54698,1362099,2,54698,0
54698,1692978,2,54698,0
54698,395627,2,54698,0
54698,1630689,3,54698,0
54698,87355,3,54698,0
54698,713913,3,54698,0
54698,408463,3,54698,0
54698,1288319,3,54698,0
54698,1717191,3,54698,0
54698,1145966,3,54698,0
54698,1790512,3,54698,0
54698,1861023,3,54698,0
55003,228593,1,55003,0
55003,267459,1,55003,0
55003,648180,1,55003,0
55003,685064,1,55003,0
55003,989230,1,55003,0
55003,1032517,1,55003,0
55003,1045198,1,55003,0
55003,1252799,1,55003,0
