23821,1817535,1,23821,0
24181,181973,1,24181,0
24181,459438,1,24181,0
24181,907413,1,24181,0
24181,1671076,1,24181,0
24181,771565,1,24181,1
24181,774534,1,24181,1
24181,146066,1,24181,1
24181,909420,1,24181,1
24181,1198382,1,24181,1
24181,1565865,1,24181,1
24181,650011,1,24181,1
24184,457787,1,24184,0
24184,665529,1,24184,0
24184,754992,1,24184,0
24184,845954,1,24184,0
24184,1028133,1,24184,0
24184,1111327,1,24184,0
24184,1285922,1,24184,0
24184,1600155,1,24184,0
24314,54414,1,24314,0
24314,220373,1,24314,0
24314,594642,1,24314,0
24314,1003043,1,24314,0
24314,1474317,1,24314,0
24314,1495642,1,24314,0
24314,1881670,1,24314,0
24314,1925343,1,24314,0
24450,28278,1,24450,0
24450,515227,1,24450,0
24450,697677,1,24450,0
24450,700622,1,24450,0
24450,729326,1,24450,0
24450,1145845,1,24450,0
24450,1230390,1,24450,0
24450,1507037,1,24450,0
24450,1644064,1,24450,0
24450,1730331,1,24450,0
24450,297345,1,24450,1
24450,1212744,1,24450,1
24450,281915,1,24450,1
24450,671241,1,24450,1
24450,1025092,1,24450,1
24450,1086190,1,24450,1
24450,1739276,1,24450,1
24552,13650,1,6555,0
24552,15802,1,6555,0
24552,53145,1,6555,0
24552,62083,1,6555,0
24552,75663,1,6555,0
24552,109943,1,6555,0
24552,160788,1,6555,0
24552,170533,1,6555,0
24552,194926,1,6555,0
24552,206668,1,6555,0
24552,212587,1,6555,0
24552,257427,1,6555,0
24552,262897,1,6555,0
24552,264495,1,6555,0
24552,326016,1,6555,0
24552,696215,1,6555,0
24552,825673,1,6555,0
24552,827923,1,6555,0
24552,915378,1,6555,0
24552,917130,1,6555,0
24552,956890,1,6555,0
24552,1019886,1,6555,0
24552,1097516,1,6555,0
24552,1170411,1,6555,0
24552,1369553,1,6555,0
24552,1386934,1,6555,0
24552,1387694,1,6555,0
24552,1389366,1,6555,0
24552,1413892,1,6555,0
24552,1426924,1,6555,0
24552,1454420,1,6555,0
24552,1504157,1,6555,0
24552,1622380,1,6555,0
24552,1641247,1,6555,0
24552,1655061,1,6555,0
24552,1694229,1,6555,0
24552,1751628,1,6555,0
24552,1864247,1,6555,0
24552,1880793,1,6555,0
25206,89872,1,25206,0
25206,197195,1,25206,0
25206,594321,1,25206,0
25206,636719,1,25206,0
25206,743050,1,25206,0
25206,859190,1,25206,0
25206,1288805,1,25206,0
25206,1290791,1,25206,0
25515,12095,1,12095,0
25515,89653,1,12095,0
25515,137545,1,12095,0
25515,328728,1,12095,0
25515,345746,1,12095,0
25515,347613,1,12095,0
25515,546475,1,12095,0
25515,548173,1,12095,0
25515,591662,1,12095,0
25515,647912,1,12095,0
25515,682300,1,12095,0
25515,720676,1,12095,0
25515,1262458,1,12095,0
25515,1376856,1,12095,0
25515,1495937,1,12095,0
25515,1507822,1,12095,0
25515,1529241,1,12095,0
25515,1570607,1,12095,0
25515,1599166,1,12095,0
25515,1724108,1,12095,0
25515,379759,2,25515,0
25515,426763,2,25515,0
25515,998528,2,25515,0
25515,1499202,2,25515,1
25515,716776,2,25515,1
25515,538757,2,25515,1
25515,1555002,2,25515,1
25515,861270,2,25515,1
25515,978252,2,25515,1
25515,454185,2,25515,1
25559,236705,1,5437,0
25559,417134,1,5437,0
25559,658192,1,5437,0
25559,1093003,1,5437,0
25559,1298681,1,5437,0
25559,1343167,1,5437,0
25559,1674436,1,5437,0
25559,1839438,1,5437,0
25976,229443,1,25976,0
25976,326444,1,25976,0
25976,330207,1,25976,0
25976,857689,1,25976,0
25976,918727,1,25976,0
25976,1472087,1,25976,0
25976,1747449,1,25976,0
25976,1781347,1,25976,0
26034,134710,1,5655,0
26034,233171,1,5655,0
26034,833425,1,5655,0
26034,1027371,1,5655,0
26034,1368658,1,5655,0
26034,1554307,1,5655,0
26034,1713835,1,5655,0
26034,1906719,1,5655,0
26298,401451,1,26298,0
26298,610973,1,26298,0
26298,842408,1,26298,0
26298,932123,1,26298,0
26298,1044477,1,26298,0
26298,1413457,1,26298,0
26298,1718934,1,26298,0
26298,1905088,1,26298,0
26358,35628,1,26358,0
26358,373972,1,26358,0
26358,472059,1,26358,0
26358,515526,1,26358,0
26358,762364,1,26358,0
26358,858367,1,26358,0
26358,1575106,1,26358,0
26358,1778645,1,26358,0
26358,764624,1,26358,1
26358,554115,1,26358,1
26358,979761,1,26358,1
26358,1334775,1,26358,1
26358,741795,1,26358,1
26358,1658587,1,26358,1
26358,345625,1,26358,1
26791,41013,1,26791,0
26791,232443,1,26791,0
26791,285644,1,26791,0
26791,436868,1,26791,0
26791,892468,1,26791,0
26791,1041234,1,26791,0
26791,1070607,1,26791,0
26791,1265575,1,26791,0
26791,1627253,1,26791,0
26791,1784254,1,26791,0
26791,1815052,1,26791,0
26791,1151466,1,26791,1
26791,266777,1,26791,1
26791,1471375,1,26791,1
26791,973464,1,26791,1
26791,284967,1,26791,1
26791,452914,1,26791,1
26791,1837170,1,26791,1
27055,121545,1,27055,0
27055,741064,1,27055,0
27055,823844,1,27055,0
27055,951063,1,27055,0
27055,1172056,1,27055,0
27055,1380456,1,27055,0
27055,1468270,1,27055,0
27055,1521268,1,27055,0
27461,47049,1,27461,0
27461,234066,1,27461,0
27461,1120378,1,27461,0
27461,1200844,1,27461,0
27461,1212574,1,27461,0
27461,1282748,1,27461,0
27461,1301726,1,27461,0
27461,1827487,1,27461,0
27645,173448,1,27645,0
27645,421920,1,27645,0
27645,475402,1,27645,0
27645,688767,1,27645,0
27645,712523,1,27645,0
27645,777968,1,27645,0
27645,948867,1,27645,0
27645,1761460,1,27645,0
27847,291060,1,27847,0
27847,417530,1,27847,0
27847,741861,1,27847,0
27847,928292,1,27847,0
27847,1348971,1,27847,0
27847,1414413,1,27847,0
27847,1651761,1,27847,0
27847,1737922,1,27847,0
28004,50644,1,28004,0
28004,304894,1,28004,0
28004,405269,1,28004,0
28004,430883,1,28004,0
28004,722892,1,28004,0
28004,973976,1,28004,0
28004,1218470,1,28004,0
28004,1286878,1,28004,0
28175,33638,1,1348,0
28175,51122,1,1348,0
28175,124267,1,1348,0
28175,774674,1,1348,0
28175,1274404,1,1348,0
28175,1406518,1,1348,0
28175,1621749,1,1348,0
28175,1917375,1,1348,0
28178,170064,1,28178,0
28178,663360,1,28178,0
28178,1176240,1,28178,0
28178,1376613,1,28178,0
28178,1407471,1,28178,0
28178,1577551,1,28178,0
28178,517069,1,28178,1
28178,1232856,1,28178,1
28178,617174,1,28178,1
28178,55843,1,28178,1
28178,1455257,1,28178,1
28178,1075727,1,28178,1
28178,1882190,1,28178,1
28271,773321,1,28271,0
28271,926168,1,28271,0
28271,998154,1,28271,0
28271,1257858,1,28271,0
28271,1309904,1,28271,0
28271,1347783,1,28271,0
28271,1533941,1,28271,0
28271,1873124,1,28271,0
28278,24450,1,24450,0
28278,281915,1,24450,0
28278,297345,1,24450,0
28278,671241,1,24450,0
28278,1025092,1,24450,0
28278,1086190,1,24450,0
28278,1212744,1,24450,0
28278,1739276,1,24450,0
28344,251419,1,28344,0
28344,355650,1,28344,0
28344,559605,1,28344,0
28344,839888,1,28344,0
28344,911848,1,28344,0
28344,1007016,1,28344,0
28344,1106352,1,28344,0
28344,1629662,1,28344,0
28478,455058,1,13150,0
28478,1083392,1,13150,0
28478,1094854,1,13150,0
28478,1130837,1,13150,0
28478,1185066,1,13150,0
28478,1308791,1,13150,0
28478,1714702,1,13150,0
28478,1841991,1,13150,0
28794,163875,1,28794,0
28794,220421,1,28794,0
28794,302971,1,28794,0
28794,423305,1,28794,0
28794,555389,1,28794,0
28794,634703,1,28794,0
28794,639929,1,28794,0
28794,679978,1,28794,0
28794,720759,1,28794,0
28794,752676,1,28794,0
28794,859525,1,28794,0
28794,887353,1,28794,0
28794,892132,1,28794,0
28794,959235,1,28794,0
28794,974048,1,28794,0
28794,1128482,1,28794,0
28794,1231902,1,28794,0
28794,1240566,1,28794,0
28794,1253258,1,28794,0
28794,1253745,1,28794,0
28794,1315701,1,28794,0
28794,1349661,1,28794,0
28794,1358632,1,28794,0
28794,1374259,1,28794,0
28794,1454730,1,28794,0
28794,1467681,1,28794,0
28794,1474833,1,28794,0
28794,1475368,1,28794,0
28794,1647697,1,28794,0
28794,1683661,1,28794,0
28794,1705505,1,28794,0
28794,1710981,1,28794,0
28794,1726986,1,28794,0
28814,2934,1,2934,0
28814,119681,1,2934,0
28814,259416,1,2934,0
28814,334210,1,2934,0
28814,356709,1,2934,0
28814,1069362,1,2934,0
28814,1206269,1,2934,0
28814,1817978,1,2934,0
28984,143936,1,28984,0
28984,232007,1,28984,0
28984,385306,1,28984,0
28984,750544,1,28984,0
28984,1406532,1,28984,0
28984,1549767,1,28984,0
28984,1622510,1,28984,0
28984,1833739,1,28984,0
28984,1192518,1,28984,1
28984,1264071,1,28984,1
28984,502835,1,28984,1
28984,947818,1,28984,1
28984,1035009,1,28984,1
28984,1630820,1,28984,1
28984,1128731,1,28984,1
29077,89872,1,25206,0
29077,197195,1,25206,0
29077,594321,1,25206,0
29077,636719,1,25206,0
29077,743050,1,25206,0
29077,859190,1,25206,0
29077,1288805,1,25206,0
29077,1290791,1,25206,0
29352,84068,1,29352,0
29352,606574,1,29352,0
29352,645521,1,29352,0
29352,752844,1,29352,0
29352,871249,1,29352,0
29352,1047506,1,29352,0
29352,1519271,1,29352,0
29352,1751813,1,29352,0
29352,1887210,1,29352,0
29352,586846,1,29352,1
29352,751752,1,29352,1
29352,1327844,1,29352,1
29352,203730,1,29352,1
29352,1710514,1,29352,1
29352,777667,1,29352,1
29352,866280,1,29352,1
29443,229443,1,25976,0
29443,326444,1,25976,0
29443,330207,1,25976,0
29443,857689,1,25976,0
29443,918727,1,25976,0
29443,1472087,1,25976,0
29443,1747449,1,25976,0
29443,1781347,1,25976,0
29517,275044,1,29517,0
29517,344945,1,29517,0
29517,539274,1,29517,0
29517,606201,1,29517,0
29517,814081,1,29517,0
29517,856036,1,29517,0
29517,1067913,1,29517,0
29517,1098135,1,29517,0
29517,1196641,1,29517,0
29517,1317317,1,29517,0
29517,1810318,1,29517,0
29517,1084234,1,29517,1
29517,518879,1,29517,1
29517,1185816,1,29517,1
29517,854373,1,29517,1
29517,79541,1,29517,1
29517,108663,1,29517,1
29517,1927183,1,29517,1
29706,158657,1,21090,0
29706,486475,1,21090,0
29706,1010516,1,21090,0
29706,1392842,1,21090,0
29706,1433617,1,21090,0
29706,1511595,1,21090,0
29706,1524079,1,21090,0
29706,1540426,1,21090,0
29794,108029,1,29794,0
29794,252387,1,29794,0
29794,466877,1,29794,0
29794,739287,1,29794,0
29794,858556,1,29794,0
29794,1199718,1,29794,0
29794,1818489,1,29794,0
29794,1823409,1,29794,0
29840,403762,1,29840,0
29840,609778,1,29840,0
29840,944054,1,29840,0
29840,1551250,1,29840,0
29840,1614267,1,29840,0
29840,1699365,1,29840,0
29840,1792042,1,29840,0
29840,1812589,1,29840,0
29957,326335,1,29957,0
29957,430904,1,29957,0
29957,606412,1,29957,0
29957,843640,1,29957,0
29957,1028876,1,29957,0
29957,1451490,1,29957,0
29957,1594003,1,29957,0
29957,1878548,1,29957,0
30096,72871,1,30096,0
30096,180453,1,30096,0
30096,189054,1,30096,0
30096,237064,1,30096,0
30096,544771,1,30096,0
30096,726682,1,30096,0
30096,744443,1,30096,0
30096,969400,1,30096,0
30096,1172156,1,30096,0
30096,1230458,1,30096,0
30096,1283448,1,30096,0
30096,1447552,1,30096,0
30096,1587137,1,30096,0
30096,1622784,1,30096,0
30096,1762379,1,30096,0
30096,1877966,1,30096,0
30096,1241794,1,30096,1
30096,38742,1,30096,1
30096,1298189,1,30096,1
30096,1696893,1,30096,1
30096,1298844,1,30096,1
30096,1835786,1,30096,1
30096,1310356,1,30096,1
30434,194216,1,30434,0
30434,456664,1,30434,0
30434,610682,1,30434,0
30434,754446,1,30434,0
30434,760769,1,30434,0
30434,1770732,1,30434,0
30434,1799368,1,30434,0
30434,1898528,1,30434,0
31924,376396,1,4472,0
31924,513501,1,4472,0
31924,587461,1,4472,0
31924,706174,1,4472,0
31924,1004838,1,4472,0
31924,1104475,1,4472,0
31924,1146410,1,4472,0
31924,1740429,1,4472,0
32047,68289,1,32047,0
32047,91085,1,32047,0
32047,142809,1,32047,0
32047,342166,1,32047,0
32047,915717,1,32047,0
32047,996206,1,32047,0
32047,1080090,1,32047,0
32047,1125349,1,32047,0
32047,1233575,1,32047,0
32047,1567013,1,32047,0
32047,1678300,1,32047,0
32047,1882035,1,32047,0
32047,1892706,1,32047,0
32088,275436,1,32088,0
32088,410716,1,32088,0
32088,608857,1,32088,0
32088,684845,1,32088,0
32088,699374,1,32088,0
32088,766993,1,32088,0
32088,810135,1,32088,0
32088,878351,1,32088,0
32088,902122,1,32088,0
32088,1036271,1,32088,0
32088,1373856,1,32088,0
32088,1395089,1,32088,0
32088,1719319,1,32088,0
32088,1856168,1,32088,0
32088,1860099,1,32088,0
32088,916453,1,32088,1
32088,484893,1,32088,1
32088,1849163,1,32088,1
32088,1222931,1,32088,1
32088,51976,1,32088,1
32872,173523,1,32872,0
32872,227754,1,32872,0
32872,257481,1,32872,0
32872,297903,1,32872,0
32872,379270,1,32872,0
32872,457762,1,32872,0
32872,461866,1,32872,0
32872,462739,1,32872,0
32872,497672,1,32872,0
32872,530344,1,32872,0
32872,531611,1,32872,0
32872,694281,1,32872,0
32872,793062,1,32872,0
32872,858340,1,32872,0
32872,859850,1,32872,0
32872,959760,1,32872,0
32872,1080353,1,32872,0
32872,1116001,1,32872,0
32872,1158376,1,32872,0
32872,1187042,1,32872,0
32872,1218081,1,32872,0
32872,1249992,1,32872,0
32872,1362109,1,32872,0
32872,1364359,1,32872,0
32872,1441812,1,32872,0
32872,1450408,1,32872,0
32872,1514841,1,32872,0
32872,1608393,1,32872,0
32872,1744239,1,32872,0
32872,1786544,1,32872,0
32872,1891063,1,32872,0
32872,1924619,1,32872,0
33014,198856,1,33014,0
33014,380712,1,33014,0
33014,1232833,1,33014,0
33014,1455313,1,33014,0
33014,1474623,1,33014,0
33014,1521230,1,33014,0
33014,1773854,1,33014,0
33014,1923450,1,33014,0
33081,10724,1,10724,0
33081,40670,1,10724,0
33081,64874,1,10724,0
33081,107554,1,10724,0
33081,114892,1,10724,0
33081,189386,1,10724,0
33081,225176,1,10724,0
33081,266769,1,10724,0
33081,290700,1,10724,0
33081,384908,1,10724,0
33081,417001,1,10724,0
33081,469920,1,10724,0
33081,528803,1,10724,0
33081,568680,1,10724,0
33081,658241,1,10724,0
33081,671607,1,10724,0
33081,692788,1,10724,0
33081,742478,1,10724,0
33081,909212,1,10724,0
33081,948467,1,10724,0
33081,992292,1,10724,0
33081,1070755,1,10724,0
33081,1135761,1,10724,0
33081,1173397,1,10724,0
33081,1198391,1,10724,0
33081,1244092,1,10724,0
33081,1353404,1,10724,0
33081,1403716,1,10724,0
33081,1514344,1,10724,0
33081,1567637,1,10724,0
33081,1622508,1,10724,0
33081,1654796,1,10724,0
33081,1676579,1,10724,0
33081,1680126,1,10724,0
33081,1706264,1,10724,0
33081,1717943,1,10724,0
33081,1748628,1,10724,0
33081,1760091,1,10724,0
33081,1786531,1,10724,0
33081,1840334,1,10724,0
33081,1910113,1,10724,0
33081,1917226,1,10724,0
33081,242404,1,10724,1
33081,1020662,1,10724,1
33081,70801,1,10724,1
33081,430632,1,10724,1
33081,1502182,1,10724,1
33081,1693353,1,10724,1
33081,189028,1,10724,1
33638,1348,1,1348,0
33638,28175,1,1348,0
33638,64073,1,1348,0
33638,125287,1,1348,0
33638,233485,1,1348,0
33638,448894,1,1348,0
33638,458859,1,1348,0
33638,505728,1,1348,0
33638,574048,1,1348,0
33638,633044,1,1348,0
33638,698256,1,1348,0
33638,809684,1,1348,0
33638,1189066,1,1348,0
33638,1256432,1,1348,0
33638,1656618,1,1348,0
33638,1737912,1,1348,0
33638,774674,1,1348,1
33638,1274404,1,1348,1
33638,1406518,1,1348,1
33638,1621749,1,1348,1
33638,51122,1,1348,1
33638,124267,1,1348,1
33638,1917375,1,1348,1
33810,64521,1,33810,0
33810,258641,1,33810,0
33810,259805,1,33810,0
33810,328532,1,33810,0
33810,392987,1,33810,0
33810,455553,1,33810,0
33810,462119,1,33810,0
33810,528432,1,33810,0
33810,542351,1,33810,0
33810,634224,1,33810,0
33810,646165,1,33810,0
33810,1023218,1,33810,0
33810,1133562,1,33810,0
33810,1257277,1,33810,0
33810,1453751,1,33810,0
33810,1645744,1,33810,0
33810,1656086,1,33810,0
33810,60596,1,33810,1
33810,150391,1,33810,1
33810,460525,1,33810,1
33810,1388651,1,33810,1
33810,169747,1,33810,1
33810,703688,1,33810,1
33810,767437,1,33810,1
34072,1139119,1,225858,1
34072,798090,2,34072,0
34072,803342,2,34072,0
34072,225858,2,34072,0
34072,1197259,2,34072,0
34072,1259804,2,34072,0
34072,1299294,2,34072,0
34072,1867452,2,34072,0
34072,1909027,2,34072,0
34351,463460,1,5105,0
34351,501383,1,5105,0
34351,1191296,1,5105,0
34351,1460528,1,5105,0
34351,1579884,1,5105,0
34351,1663518,1,5105,0
34351,1786575,1,5105,0
34351,1891078,1,5105,0
34640,86964,1,34640,0
34640,105809,1,34640,0
34640,171146,1,34640,0
34640,229210,1,34640,0
34640,265522,1,34640,0
34640,280269,1,34640,0
34640,365073,1,34640,0
34640,386061,1,34640,0
34640,469549,1,34640,0
34640,521371,1,34640,0
34640,543365,1,34640,0
34640,557663,1,34640,0
34640,570740,1,34640,0
34640,590086,1,34640,0
34640,635725,1,34640,0
34640,737780,1,34640,0
34640,801146,1,34640,0
34640,801485,1,34640,0
34640,816967,1,34640,0
34640,1139744,1,34640,0
34640,1196060,1,34640,0
34640,1271619,1,34640,0
34640,1590912,1,34640,0
34640,1769123,1,34640,0
34640,1772235,1,34640,0
34640,1781795,1,34640,0
34640,1828239,1,34640,0
34640,1850818,1,34640,0
34640,1573389,1,34640,1
34640,304847,1,34640,1
34640,665898,1,34640,1
34640,1219505,1,34640,1
34640,1084061,1,34640,1
34640,1354605,1,34640,1
34640,1459965,1,34640,1
34845,426762,1,34845,0
34845,772599,1,34845,0
34845,874764,1,34845,0
34845,1154869,1,34845,0
34845,1403974,1,34845,0
34845,1439155,1,34845,0
34845,1476781,1,34845,0
34845,1671160,1,34845,0
34932,114836,1,34932,0
34932,228583,1,34932,0
34932,409776,1,34932,0
34932,464692,1,34932,0
34932,1182675,1,34932,0
34932,1506529,1,34932,0
34932,1677046,1,34932,0
34932,1882014,1,34932,0
35467,62427,1,35467,0
35467,1040420,1,35467,0
35467,855357,2,35467,0
35467,1564669,2,35467,0
35467,644768,2,35467,1
35467,280578,2,35467,1
35467,940851,2,35467,1
35467,943774,2,35467,1
35467,953294,2,35467,1
35467,89119,2,35467,1
35467,334726,2,35467,1
35536,702217,1,35536,0
35536,1116496,1,35536,0
35536,1401908,1,35536,0
35536,1308202,2,35536,0
35536,1313617,2,35536,0
35536,1888964,2,35536,0
35536,88176,2,35536,1
35536,1131812,2,35536,1
35536,1350705,2,35536,1
35536,1070253,2,35536,1
35536,1463182,2,35536,1
35536,1147454,2,35536,1
35628,26358,1,26358,0
35628,345625,1,26358,0
35628,554115,1,26358,0
35628,741795,1,26358,0
35628,764624,1,26358,0
35628,979761,1,26358,0
35628,1334775,1,26358,0
35628,1658587,1,26358,0
35768,59255,1,35768,0
35768,264699,1,35768,0
35768,342861,1,35768,0
35768,490637,1,35768,0
35768,504570,1,35768,0
35768,631610,1,35768,0
35768,1174087,1,35768,0
35768,1598265,1,35768,0
35967,160690,1,35967,0
35967,296691,1,35967,0
35967,389796,1,35967,0
35967,496231,1,35967,0
35967,585801,1,35967,0
35967,649245,1,35967,0
35967,707784,1,35967,0
35967,776904,1,35967,0
35967,797395,1,35967,0
35967,1111925,1,35967,0
35967,1133146,1,35967,0
35967,1208123,1,35967,0
35967,1528788,1,35967,0
35967,1719990,1,35967,0
35967,1894591,1,35967,0
35967,714686,2,35967,0
35967,644574,2,35967,0
35967,1389629,2,35967,0
35967,520896,2,35967,0
35967,825783,2,35967,0
35967,1730976,2,35967,0
35967,1878323,2,35967,0
35967,218937,2,35967,0
37074,446777,1,37074,0
37074,743258,1,37074,0
37074,761818,1,37074,0
37074,896182,1,37074,0
37074,1411310,1,37074,0
37074,1416528,1,37074,0
37074,1424882,1,37074,0
37074,1841626,1,37074,0
37433,80869,1,37433,0
37433,121979,1,37433,0
37433,358362,1,37433,0
37433,547407,1,37433,0
37433,1030699,1,37433,0
37433,1637765,1,37433,0
37433,1713053,1,37433,0
37433,1851666,1,37433,0
37596,79588,1,37596,0
37596,538504,1,37596,0
37596,591846,1,37596,0
37596,699061,1,37596,0
37596,740229,1,37596,0
37596,887594,1,37596,0
37596,1073148,1,37596,0
37596,1079034,1,37596,0
37596,1121485,1,37596,0
37596,1245222,1,37596,0
37596,1347010,1,37596,0
37596,1443859,1,37596,0
37596,1455465,1,37596,0
37596,1590870,1,37596,0
37596,1859978,1,37596,0
37596,901909,1,37596,1
37596,624455,1,37596,1
37596,518152,1,37596,1
37596,1572790,1,37596,1
37596,273629,1,37596,1
37596,1713369,1,37596,1
37596,342697,1,37596,1
37704,145571,1,37704,0
37704,155800,1,37704,0
37704,195676,1,37704,0
37704,215776,1,37704,0
37704,263321,1,37704,0
37704,328470,1,37704,0
37704,395531,1,37704,0
37704,473302,1,37704,0
37704,475777,1,37704,0
37704,486091,1,37704,0
37704,501231,1,37704,0
37704,573789,1,37704,0
37704,618755,1,37704,0
37704,621487,1,37704,0
37704,631269,1,37704,0
37704,795265,1,37704,0
37704,798390,1,37704,0
37704,804156,1,37704,0
37704,849637,1,37704,0
37704,920178,1,37704,0
37704,937180,1,37704,0
37704,1037363,1,37704,0
37704,1090908,1,37704,0
37704,1155400,1,37704,0
37704,1203050,1,37704,0
37704,1232918,1,37704,0
37704,1270091,1,37704,0
37704,1297226,1,37704,0
37704,1298665,1,37704,0
37704,1301081,1,37704,0
37704,1361227,1,37704,0
37704,1395388,1,37704,0
37704,1403392,1,37704,0
37704,1406521,1,37704,0
37704,1514030,1,37704,0
37704,1514434,1,37704,0
37704,1529334,1,37704,0
37704,1561007,1,37704,0
37704,1569824,1,37704,0
37704,1629643,1,37704,0
37704,1633365,1,37704,0
37704,1868416,1,37704,0
38056,548387,1,38056,0
38056,892596,1,38056,0
38056,1264337,1,38056,0
38056,1334693,1,38056,0
38056,1423822,1,38056,0
38056,1466890,1,38056,0
38056,1528261,1,38056,0
38056,1641217,1,38056,0
38467,430549,1,38467,0
38467,513899,1,38467,0
38467,591336,1,38467,0
38467,1091745,1,38467,0
38467,1361083,1,38467,0
38467,1542167,1,38467,0
38467,1698389,1,38467,0
38467,1728605,1,38467,0
38742,72871,1,30096,0
38742,180453,1,30096,0
38742,189054,1,30096,0
38742,237064,1,30096,0
38742,544771,1,30096,0
38742,726682,1,30096,0
38742,744443,1,30096,0
38742,969400,1,30096,0
38742,1172156,1,30096,0
38742,1230458,1,30096,0
38742,1283448,1,30096,0
38742,1447552,1,30096,0
38742,1587137,1,30096,0
38742,1622784,1,30096,0
38742,1762379,1,30096,0
38742,1877966,1,30096,0
38742,1241794,1,30096,1
38742,30096,1,30096,1
38742,1298189,1,30096,1
38742,1696893,1,30096,1
38742,1298844,1,30096,1
38742,1835786,1,30096,1
38742,1310356,1,30096,1
38775,43337,1,38775,0
38775,206973,1,38775,0
38775,247397,1,38775,0
38775,276529,1,38775,0
38775,319639,1,38775,0
38775,1094191,1,38775,0
38775,1181306,1,38775,0
38775,1411298,1,38775,0
39307,247944,1,39307,0
39307,346657,1,39307,0
39307,357086,1,39307,0
39307,545503,1,39307,0
39307,850204,1,39307,0
39307,1216329,1,39307,0
39307,1389600,1,39307,0
39307,1556789,1,39307,0
39837,22889,1,20686,0
39837,562332,1,20686,0
39837,766022,1,20686,0
39837,1016744,1,20686,0
39837,1549886,1,20686,0
39837,1557791,1,20686,0
39837,1746636,1,20686,0
39837,1810829,1,20686,0
40044,765296,1,40044,0
40044,840517,1,40044,0
40044,1061647,1,40044,0
40044,1209909,1,40044,0
40044,1408000,1,40044,0
40044,1598592,1,40044,0
40044,1744592,1,40044,0
40044,1866346,1,40044,0
40643,168451,1,40643,0
40643,308616,1,40643,0
40643,642412,1,40643,0
40643,818689,1,40643,0
40643,999697,1,40643,0
40643,1057693,1,40643,0
40643,1724048,1,40643,0
40643,1744521,1,40643,0
40670,33081,1,10724,0
40670,70801,1,10724,0
40670,189028,1,10724,0
40670,242404,1,10724,0
40670,430632,1,10724,0
40670,1020662,1,10724,0
40670,1502182,1,10724,0
40670,1693353,1,10724,0
40828,846297,1,40828,1
40828,1624474,1,40828,1
40828,817215,1,40828,2
40828,109114,1,40828,2
40828,993663,1,40828,2
40828,1362292,1,40828,2
40828,1377226,1,40828,2
