91870,1356188,1,91870,1
91870,708890,1,91870,1
91870,1498574,1,91870,1
91870,1634216,1,91870,1
92178,577666,1,92178,0
92178,1233545,1,92178,0
92178,962337,1,92178,1
92178,1161969,1,92178,1
92178,325330,1,92178,1
92178,1562493,1,92178,1
92178,1630677,1,92178,1
92178,1755631,1,92178,1
92342,246116,1,58161,0
92342,1102585,1,58161,0
92342,1216147,1,58161,0
92342,1577899,1,58161,0
92342,669993,1,58161,1
92342,184419,1,58161,1
92342,1127211,1,58161,1
92342,58161,1,58161,1
92342,397597,1,58161,1
92342,1627900,1,58161,1
93266,549332,1,93266,0
93266,700876,1,93266,0
93266,887494,1,93266,0
93266,981267,1,93266,0
93266,1495200,1,93266,0
93266,1542136,1,93266,0
93266,1593051,1,93266,0
93923,969619,1,93923,0
93923,1437701,1,93923,0
93923,1510446,1,93923,0
93923,1710776,1,93923,0
93923,1811660,1,93923,0
93923,269395,1,93923,1
93923,1008499,1,93923,1
93923,1303753,1,93923,1
93923,1349839,1,93923,1
94893,981215,1,72907,0
94893,1034816,1,72907,0
94893,1337399,1,72907,0
94893,431260,1,72907,1
94893,1035569,1,72907,1
94893,1178700,1,72907,1
94893,72907,1,72907,1
94893,1353016,1,72907,1
94893,1465686,1,72907,1
95869,86887,1,86887,0
95869,174609,1,86887,0
95869,382504,1,86887,0
95869,714850,1,86887,0
95869,1011959,1,86887,0
95869,1512649,1,86887,0
95869,1796626,1,86887,0
96355,61132,1,61132,0
96355,899218,1,61132,0
96355,1727923,1,61132,0
96355,1909862,1,61132,0
96355,1126642,1,61132,1
96355,1128787,1,61132,1
96355,1427546,1,61132,1
96355,1631521,1,61132,1
96355,722979,1,61132,1
96355,994086,1,61132,1
96426,322586,1,96426,0
96426,507988,1,96426,0
96426,1261877,1,96426,0
96426,1333554,1,96426,0
96426,1512080,1,96426,0
96426,1817697,1,96426,0
96426,1838006,1,96426,0
97212,24437,1,24437,0
97212,68688,1,24437,0
97212,107213,1,24437,0
97212,217246,1,24437,0
97212,253006,1,24437,0
97212,509687,1,24437,0
97212,691253,1,24437,0
97380,291523,1,97380,0
97380,473972,1,97380,0
97380,1341123,1,97380,0
97380,1613599,1,97380,0
97380,1290346,1,97380,1
97380,125609,1,97380,1
97380,1440469,1,97380,1
97380,243026,1,97380,1
97380,1754377,1,97380,1
97380,1768522,1,97380,1
98834,651373,1,98834,0
98834,795424,1,98834,0
98834,1224783,1,98834,0
98834,1483923,1,98834,0
98834,932406,1,98834,1
98834,1177492,1,98834,1
98834,487936,1,98834,1
98834,1443945,1,98834,1
98834,806226,1,98834,1
98834,1673045,1,98834,1
100814,554423,1,13617,0
100814,1439362,1,13617,0
100814,13617,1,13617,1
100814,718237,1,13617,1
100814,730730,1,13617,1
100814,1145267,1,13617,1
100814,1324622,1,13617,1
100814,506165,1,13617,1
101407,437911,1,6318,0
101407,485766,1,6318,0
101407,757521,1,6318,0
101407,1248088,1,6318,0
101407,1462932,1,6318,0
101407,1723281,1,6318,0
101407,1747483,1,6318,0
101488,17469,1,17469,0
101488,300396,1,17469,0
101488,815532,1,17469,0
101488,966130,1,17469,0
101488,1250714,1,17469,0
101488,1731971,1,17469,0
101488,1751035,1,17469,0
101565,1667716,1,101565,0
101565,1669598,1,101565,0
101565,1870758,1,101565,0
101565,1886361,1,101565,0
101565,1110524,1,101565,1
101565,1341483,1,101565,1
101565,228982,1,101565,1
101565,352464,1,101565,1
101565,430140,1,101565,1
101565,669815,1,101565,1
101598,542929,1,101598,0
101598,969147,1,101598,0
101598,1160631,1,101598,0
101598,1724196,1,101598,0
101598,548793,1,101598,1
101598,1248420,1,101598,1
101598,1474680,1,101598,1
101598,1637276,1,101598,1
101598,258096,1,101598,1
101802,430864,1,40048,0
101802,1052422,1,40048,0
101802,40048,1,40048,1
101802,454636,1,40048,1
101802,1045357,1,40048,1
101802,262332,1,40048,1
101802,1167038,1,40048,1
101802,1587845,1,40048,1
102065,528974,1,102065,0
102065,879417,1,102065,0
102065,822056,1,102065,1
102065,193149,1,102065,1
102065,946304,1,102065,1
102065,1234753,1,102065,1
102065,1265756,1,102065,1
102065,1839811,1,102065,1
102224,34682,1,34682,0
102224,214740,1,34682,0
102224,900196,1,34682,0
102224,1858113,1,34682,0
102224,942177,1,34682,1
102224,1184334,1,34682,1
102224,1201713,1,34682,1
102224,1567914,1,34682,1
102224,1769436,1,34682,1
102224,338195,1,34682,1
102946,31612,1,31612,0
102946,825587,1,31612,0
102946,969558,1,31612,0
102946,1296842,1,31612,0
102946,1450145,1,31612,0
102946,1480732,1,31612,0
102946,1858930,1,31612,0
103624,79051,1,79051,0
103624,141715,1,79051,0
103624,167874,1,79051,0
103624,974489,1,79051,0
103624,1227177,1,79051,0
103624,1399771,1,79051,0
103624,1843237,1,79051,0
104330,447298,1,104330,0
104330,897344,1,104330,0
104330,447656,1,104330,1
104330,615600,1,104330,1
104330,674068,1,104330,1
104330,252454,1,104330,1
104330,1059109,1,104330,1
104330,1624169,1,104330,1
105839,296334,1,60513,0
105839,657517,1,60513,0
105839,873865,1,60513,0
105839,1099274,1,60513,0
105839,1306101,1,60513,0
105839,1395456,1,60513,0
105839,1914220,1,60513,0
106241,167298,1,106241,0
106241,578318,1,106241,0
106241,756417,1,106241,0
106241,1547756,1,106241,0
106241,1801383,1,106241,0
106241,1899882,1,106241,0
106241,1910769,1,106241,0
107213,43824,1,24437,0
107213,97212,1,24437,0
107213,566822,1,24437,0
107213,747484,1,24437,0
107213,1513727,1,24437,0
107213,1562390,1,24437,0
107213,1739593,1,24437,0
107302,442169,1,107302,0
107302,953134,1,107302,0
107302,1192610,1,107302,0
107302,1288107,1,107302,0
107302,1396909,1,107302,0
107302,1659227,1,107302,0
107302,1905890,1,107302,0
107569,485011,1,107569,0
107569,1348315,1,107569,0
107569,1726976,1,107569,0
107569,1807829,1,107569,0
107569,1596376,1,107569,1
107569,1195453,1,107569,1
107569,1153562,1,107569,1
107569,1831740,1,107569,1
108987,137518,1,72882,0
108987,273224,1,72882,0
108987,349479,1,72882,0
108987,610869,1,72882,0
108987,991701,1,72882,0
108987,1022961,1,72882,0
108987,1356001,1,72882,0
109744,119825,1,52647,0
109744,236512,1,52647,0
109744,537013,1,52647,0
109744,668835,1,52647,0
109744,760270,1,52647,0
109744,773198,1,52647,0
109744,865313,1,52647,0
109783,979657,1,109783,0
109783,1745643,1,109783,0
109783,1747163,1,109783,0
109783,1831788,1,109783,0
109783,1064243,1,109783,1
109783,418765,1,109783,1
109783,982599,1,109783,1
109783,1000810,1,109783,1
110013,246289,1,110013,0
110013,328204,1,110013,0
110013,683501,1,110013,0
110013,1164122,1,110013,0
110013,1485637,1,110013,0
110013,1574338,1,110013,0
110013,1779506,1,110013,0
110451,162367,1,110451,0
110451,735815,1,110451,0
110451,820222,1,110451,0
110451,866932,1,110451,0
110451,1126622,1,110451,0
110451,1534399,1,110451,0
110451,1823744,1,110451,0
110891,11295,1,11295,0
110891,292779,1,11295,0
110891,893478,1,11295,0
110891,910516,1,11295,0
110891,943735,1,11295,0
110891,1579372,1,11295,0
110891,1604587,1,11295,0
110976,573710,1,58090,0
110976,971505,1,58090,0
110976,1046048,1,58090,0
110976,1304185,1,58090,0
110976,1376861,1,58090,0
110976,1521712,1,58090,0
110976,1907988,1,58090,0
113914,12121,1,12121,0
113914,651431,1,12121,0
113914,747981,1,12121,0
113914,1651349,1,12121,0
113914,273978,1,12121,1
113914,741154,1,12121,1
113914,411706,1,12121,1
113914,1322391,1,12121,1
113914,1485869,1,12121,1
113914,634065,1,12121,1
114442,1338314,1,114442,0
114442,1708741,1,114442,0
114442,420690,1,114442,1
114442,667949,1,114442,1
114442,1070561,1,114442,1
114442,1254494,1,114442,1
114442,269425,1,114442,1
114442,384135,1,114442,1
115313,353137,1,115313,0
115313,638062,1,115313,0
115313,648914,1,115313,0
115313,857003,1,115313,0
115313,1224279,1,115313,0
115313,1649944,1,115313,0
115313,1838907,1,115313,0
115631,389861,1,115631,0
115631,891722,1,115631,0
115631,1110677,1,115631,0
115631,699801,1,115631,1
115631,539712,1,115631,1
115631,923182,1,115631,1
115631,624021,1,115631,1
115631,1176868,1,115631,1
115631,1809726,1,115631,1
115918,705585,1,115918,0
115918,750445,1,115918,0
115918,966506,1,115918,0
115918,184975,1,115918,1
115918,460436,1,115918,1
115918,620048,1,115918,1
115918,982665,1,115918,1
115918,1204403,1,115918,1
115918,1754059,1,115918,1
116053,758788,1,116053,0
116053,789272,1,116053,0
116053,867902,1,116053,0
116053,1589678,1,116053,0
116053,969994,1,116053,1
116053,1187901,1,116053,1
116053,1543340,1,116053,1
116053,617216,1,116053,1
116053,1724404,1,116053,1
116053,1735512,1,116053,1
116471,2645,1,2645,0
116471,445758,1,2645,0
116471,1165145,1,2645,0
116471,1546073,1,2645,0
116471,1720383,1,2645,0
116471,1795773,1,2645,0
116471,1864660,1,2645,0
116504,337146,1,53868,0
116504,413456,1,53868,0
116504,880757,1,53868,0
116504,1038188,1,53868,0
116504,749746,1,53868,1
116504,755931,1,53868,1
116504,53868,1,53868,1
116504,939807,1,53868,1
116504,512615,1,53868,1
116504,1368318,1,53868,1
117511,280164,1,117511,0
117511,296579,1,117511,0
117511,460341,1,117511,0
117511,1009848,1,117511,0
117511,1289837,1,117511,0
117511,1552255,1,117511,0
117511,1748274,1,117511,0
117797,126838,1,117797,0
117797,144770,1,117797,0
117797,172707,1,117797,0
117797,204051,1,117797,0
117797,658487,1,117797,0
117797,684471,1,117797,0
117797,854534,1,117797,0
118121,11317,1,11317,0
118121,189980,1,11317,0
118121,307945,1,11317,0
118121,346275,1,11317,0
118121,459464,1,11317,0
118121,613655,1,11317,0
118121,837995,1,11317,0
119825,52647,1,52647,0
119825,109744,1,52647,0
119825,456342,1,52647,0
119825,1160742,1,52647,0
119825,1180981,1,52647,0
119825,1236046,1,52647,0
119825,1793563,1,52647,0
120078,336062,1,120078,0
120078,753626,1,120078,0
120078,916677,1,120078,0
120078,1168465,1,120078,0
120078,1234564,1,120078,0
120078,1311761,1,120078,0
120078,1663763,1,120078,0
120896,260757,1,120896,0
120896,278179,1,120896,0
120896,728937,1,120896,0
120896,1191322,1,120896,0
120896,1396866,1,120896,0
120896,1747417,1,120896,0
120896,1777273,1,120896,0
121079,72587,1,72587,0
121079,613754,1,72587,0
121079,829730,1,72587,0
121079,1188296,1,72587,0
121079,1261268,1,72587,0
121079,1584397,1,72587,0
121079,1703659,1,72587,0
121817,376070,1,121817,0
121817,434194,1,121817,0
121817,1211522,1,121817,0
121817,1802286,1,121817,0
121817,772952,1,121817,1
121817,994136,1,121817,1
121817,1031133,1,121817,1
121817,1121383,1,121817,1
121817,371404,1,121817,1
121817,712167,1,121817,1
121875,1250015,1,53316,0
121875,1668717,1,53316,0
121875,1084889,1,53316,1
121875,1108184,1,53316,1
121875,1225232,1,53316,1
121875,53316,1,53316,1
121875,1595205,1,53316,1
121875,245804,1,53316,1
122101,242345,1,122101,0
122101,398966,1,122101,0
122101,702673,1,122101,0
122101,1390670,1,122101,0
122101,1694736,1,122101,0
122101,1756782,1,122101,0
122101,1889373,1,122101,0
122166,126401,1,122166,0
122166,559053,1,122166,0
122166,696306,1,122166,0
122166,1405378,1,122166,0
122166,1482797,1,122166,0
122166,1512407,1,122166,0
122166,1763690,1,122166,0
122402,813363,1,122402,0
122402,1156386,1,122402,0
122402,798754,1,122402,1
122402,222234,1,122402,1
122402,403877,1,122402,1
122402,1653894,1,122402,1
122402,1657514,1,122402,1
122402,1873029,1,122402,1
122450,639636,1,122450,0
122450,1079375,1,122450,0
122450,1261407,1,122450,0
122450,1311787,1,122450,0
122450,1341596,1,122450,0
122450,1442681,1,122450,0
122450,1791270,1,122450,0
122942,127033,1,51238,0
122942,212965,1,51238,0
122942,1407593,1,51238,0
122942,1422698,1,51238,0
122942,580353,1,51238,1
122942,940713,1,51238,1
122942,1139613,1,51238,1
122942,51238,1,51238,1
122942,356726,1,51238,1
122942,1478312,1,51238,1
124514,306699,1,124514,0
124514,619768,1,124514,0
124514,731183,1,124514,0
124514,851820,1,124514,0
124514,1548932,1,124514,0
124514,1687782,1,124514,0
124514,1743171,1,124514,0
124673,573322,1,124673,0
124673,921415,1,124673,0
124673,1219010,1,124673,0
124673,1463777,1,124673,0
124673,1518793,1,124673,0
124673,1670697,1,124673,0
124673,1696766,1,124673,0
125609,291523,1,97380,0
125609,473972,1,97380,0
125609,1341123,1,97380,0
125609,1613599,1,97380,0
125609,1290346,1,97380,1
125609,97380,1,97380,1
125609,1440469,1,97380,1
125609,243026,1,97380,1
125609,1754377,1,97380,1
125609,1768522,1,97380,1
125635,676298,1,125635,0
125635,1059828,1,125635,0
125635,1197343,1,125635,0
125635,1330425,1,125635,0
125635,1375447,1,125635,0
125635,1492582,1,125635,0
125635,1727781,1,125635,0
125971,173456,1,125971,0
125971,744730,1,125971,0
125971,1419129,1,125971,0
125971,1502912,1,125971,0
125971,1525904,1,125971,0
125971,1617261,1,125971,0
125971,1732510,1,125971,0
126401,122166,1,122166,0
126401,315557,1,122166,0
126401,316718,1,122166,0
126401,875787,1,122166,0
126401,1521394,1,122166,0
126401,1537912,1,122166,0
126401,1874994,1,122166,0
126838,117797,1,117797,0
126838,144770,1,117797,0
126838,172707,1,117797,0
126838,204051,1,117797,0
126838,658487,1,117797,0
126838,684471,1,117797,0
126838,854534,1,117797,0
127033,51238,1,51238,0
127033,122942,1,51238,0
127033,356726,1,51238,0
127033,580353,1,51238,0
127033,940713,1,51238,0
127033,1139613,1,51238,0
127033,1478312,1,51238,0
127225,946598,1,127225,0
127225,1606305,1,127225,0
127225,610407,1,127225,1
127225,706556,1,127225,1
127225,136605,1,127225,1
127225,1559273,1,127225,1
127225,201472,1,127225,1
127225,1768701,1,127225,1
127653,237873,1,127653,0
127653,640175,1,127653,0
127653,1275802,1,127653,0
127653,1379005,1,127653,0
127653,1686627,1,127653,0
127653,1712867,1,127653,0
127653,1852699,1,127653,0
127677,499746,1,127677,0
127677,557494,1,127677,0
127677,666489,1,127677,0
127677,1076645,1,127677,0
127677,1203857,1,127677,0
127677,1347567,1,127677,0
127677,1399257,1,127677,0
129774,246639,1,129774,0
129774,385789,1,129774,0
129774,488003,1,129774,0
129774,610640,1,129774,0
129774,627900,1,129774,0
129774,1359850,1,129774,0
129774,1382713,1,129774,0
130046,765296,1,130046,0
130046,840517,1,130046,0
130046,1061647,1,130046,0
130046,1209909,1,130046,0
130046,1408000,1,130046,0
130046,1598592,1,130046,0
130046,1866346,1,130046,0
130161,368451,1,41278,0
130161,561337,1,41278,0
130161,1258348,1,41278,0
130161,160489,1,41278,1
130161,871735,1,41278,1
130161,995976,1,41278,1
130161,1097462,1,41278,1
130161,41278,1,41278,1
130161,1798940,1,41278,1
131323,379599,1,1821,0
131323,567078,1,1821,0
131323,701158,1,1821,0
131323,1051133,1,1821,0
131323,1186356,1,1821,0
131323,1218579,1,1821,0
131323,1461252,1,1821,0
131622,625439,1,28224,0
131622,1132357,1,28224,0
131622,1605633,1,28224,0
131622,1761027,1,28224,0
131622,28224,1,28224,1
131622,1389471,1,28224,1
131622,1512062,1,28224,1
131622,1578486,1,28224,1
131622,847242,1,28224,1
131622,969621,1,28224,1
133239,19662,1,19662,0
133239,145764,1,19662,0
133239,670469,1,19662,0
133239,663140,1,19662,1
133239,594398,1,19662,1
133239,817146,1,19662,1
133239,1149474,1,19662,1
133239,1324952,1,19662,1
133728,219720,1,133728,0
133728,1051537,1,133728,0
133728,1602953,1,133728,0
133728,1908018,1,133728,0
133728,1027979,1,133728,1
133728,255426,1,133728,1
133728,1357927,1,133728,1
133728,875669,1,133728,1
133728,1783521,1,133728,1
133728,891544,1,133728,1
134867,264474,1,134867,0
134867,828661,1,134867,0
134867,949424,1,134867,0
134867,1216287,1,134867,0
134867,1514421,1,134867,0
134867,1565190,1,134867,0
134867,1619074,1,134867,0
135956,828059,1,41442,0
135956,1133086,1,41442,0
135956,41442,1,41442,1
135956,845222,1,41442,1
135956,856268,1,41442,1
135956,537818,1,41442,1
135956,1196659,1,41442,1
135956,1471734,1,41442,1
136605,946598,1,127225,0
136605,1606305,1,127225,0
136605,610407,1,127225,1
136605,706556,1,127225,1
136605,127225,1,127225,1
136605,1559273,1,127225,1
136605,201472,1,127225,1
136605,1768701,1,127225,1
136832,901637,1,136832,0
136832,1216010,1,136832,0
136832,1597086,1,136832,0
136832,1646414,1,136832,0
136832,1670073,1,136832,0
136832,1862660,1,136832,0
136832,1882555,1,136832,0
137518,72882,1,72882,0
137518,108987,1,72882,0
137518,746242,1,72882,0
137518,850843,1,72882,0
137518,610869,1,72882,1
137518,273224,1,72882,1
137518,349479,1,72882,1
137518,991701,1,72882,1
137518,1022961,1,72882,1
137518,1356001,1,72882,1
139543,460097,1,88405,0
139543,917236,1,88405,0
139543,1529979,1,88405,0
139543,1666792,1,88405,0
139543,958508,1,88405,1
139543,1010396,1,88405,1
139543,1026520,1,88405,1
139543,1166277,1,88405,1
139543,805767,1,88405,1
139543,88405,1,88405,1
140512,341478,1,140512,0
140512,446173,1,140512,0
140512,902564,1,140512,0
140512,1388964,1,140512,0
140512,1830378,1,140512,0
140512,968596,1,140512,1
140512,775374,1,140512,1
140512,1678622,1,140512,1
140512,422787,1,140512,1
140512,1845327,1,140512,1
140915,179163,1,140915,0
140915,336739,1,140915,0
140915,512878,1,140915,0
140915,737052,1,140915,0
140915,894777,1,140915,0
140915,928187,1,140915,0
140915,1280898,1,140915,0
141715,103624,1,79051,0
141715,636796,1,79051,0
141715,1203088,1,79051,0
141715,1476009,1,79051,0
141715,974489,1,79051,1
141715,167874,1,79051,1
141715,1227177,1,79051,1
141715,1399771,1,79051,1
141715,79051,1,79051,1
141715,1843237,1,79051,1
143483,226385,1,143483,0
143483,512522,1,143483,0
143483,542937,1,143483,0
143483,625794,1,143483,0
143483,1367598,1,143483,0
143483,1755355,1,143483,0
143483,1809216,1,143483,0
143883,67360,1,67360,0
143883,848995,1,67360,0
143883,913113,1,67360,0
143883,1142515,1,67360,0
143883,1240616,1,67360,0
143883,1308942,1,67360,0
143883,1566224,1,67360,0
144770,117797,1,117797,0
144770,126838,1,117797,0
144770,172707,1,117797,0
144770,204051,1,117797,0
144770,658487,1,117797,0
144770,684471,1,117797,0
144770,854534,1,117797,0
145499,284957,1,145499,0
145499,502080,1,145499,0
145499,797498,1,145499,0
145499,826808,1,145499,0
145499,973795,1,145499,0
145499,1353907,1,145499,0
145499,1545994,1,145499,0
145764,133239,1,19662,0
145764,594398,1,19662,0
145764,663140,1,19662,0
145764,817146,1,19662,0
145764,1011394,1,19662,0
145764,1149474,1,19662,0
145764,1324952,1,19662,0
146097,595660,1,146097,0
146097,998999,1,146097,0
146097,1034144,1,146097,0
146097,1911163,1,146097,0
146097,1075294,1,146097,1
146097,1089293,1,146097,1
146097,1372779,1,146097,1
146097,1832752,1,146097,1
146097,1846830,1,146097,1
146097,664929,1,146097,1
146400,694464,1,146400,0
146400,1234841,1,146400,0
146400,612847,1,146400,1
146400,355283,1,146400,1
146400,925007,1,146400,1
146400,440909,1,146400,1
146400,1618778,1,146400,1
146400,1786540,1,146400,1
147193,192795,1,147193,0
147193,539997,1,147193,0
147193,1046771,1,147193,0
147193,1327998,1,147193,0
147193,542938,1,147193,1
147193,981917,1,147193,1
147193,1472533,1,147193,1
147193,1547741,1,147193,1
148070,29370,1,29370,0
148070,494500,1,29370,0
148070,982325,1,29370,0
148070,1140619,1,29370,0
148070,1428515,1,29370,0
148070,1640410,1,29370,0
148070,1801575,1,29370,0
148163,256448,1,16074,0
148163,329077,1,16074,0
148163,510305,1,16074,0
148163,1105843,1,16074,0
148163,546307,1,16074,1
148163,679621,1,16074,1
148163,918978,1,16074,1
148163,16074,1,16074,1
150142,203870,1,150142,0
150142,503576,1,150142,0
150142,693898,1,150142,0
150142,646920,1,150142,1
150142,319102,1,150142,1
150142,1008246,1,150142,1
150142,1213938,1,150142,1
150142,1827259,1,150142,1
150142,1855231,1,150142,1
151347,275501,1,151347,0
151347,350879,1,151347,0
151347,1098791,1,151347,0
151347,1674610,1,151347,0
151347,569464,1,151347,1
151347,1578402,1,151347,1
151347,1588761,1,151347,1
151347,1061952,1,151347,1
152417,726396,1,33645,0
152417,902139,1,33645,0
152417,897714,1,33645,1
152417,33645,1,33645,1
152417,1088783,1,33645,1
152417,1435771,1,33645,1
152417,1515695,1,33645,1
152417,1682615,1,33645,1
154518,368464,1,154518,0
154518,469816,1,154518,0
154518,626672,1,154518,0
154518,662456,1,154518,0
154518,1135900,1,154518,0
154518,1594069,1,154518,0
154518,1758330,1,154518,0
154669,15600,1,15600,0
154669,238367,1,15600,0
154669,451721,1,15600,0
154669,1275091,1,15600,0
154669,1421859,1,15600,0
154669,1881382,1,15600,0
154669,1895172,1,15600,0
154964,194773,1,154964,0
154964,278893,1,154964,0
154964,339228,1,154964,0
154964,1588074,1,154964,0
154964,771058,1,154964,1
154964,1057534,1,154964,1
154964,731419,1,154964,1
154964,1810490,1,154964,1
156070,188207,1,156070,0
156070,403955,1,156070,0
156070,780571,1,156070,0
156070,1018907,1,156070,0
156070,1285234,1,156070,0
156070,1404911,1,156070,0
156070,1593889,1,156070,0
158188,456956,1,158188,0
158188,976290,1,158188,0
158188,1071132,1,158188,0
158188,1926149,1,158188,0
158188,814717,1,158188,1
158188,1089761,1,158188,1
158188,1220010,1,158188,1
158188,1650948,1,158188,1
158188,1658129,1,158188,1
158188,228946,1,158188,1
158437,31750,1,31750,0
158437,352160,1,31750,0
158437,357831,1,31750,0
158437,520754,1,31750,0
158437,1184053,1,31750,0
158437,1236462,1,31750,0
158437,1334651,1,31750,0
158501,310912,1,158501,0
158501,1073913,1,158501,0
158501,1288901,1,158501,0
158501,1355896,1,158501,0
158501,1435944,1,158501,0
158501,1543368,1,158501,0
158501,1617132,1,158501,0
159281,559062,1,31894,0
159281,1187166,1,31894,0
159281,31894,1,31894,1
159281,633469,1,31894,1
159281,757575,1,31894,1
159281,242221,1,31894,1
159281,1464255,1,31894,1
159281,1815722,1,31894,1
160489,368451,1,41278,0
160489,561337,1,41278,0
160489,1258348,1,41278,0
160489,130161,1,41278,1
160489,871735,1,41278,1
160489,995976,1,41278,1
160489,1097462,1,41278,1
160489,41278,1,41278,1
160489,1798940,1,41278,1
161340,17354,1,17354,0
161340,196597,1,17354,0
161340,594572,1,17354,0
161340,595397,1,17354,0
161340,1556934,1,17354,0
161340,1612373,1,17354,0
161340,1730016,1,17354,0
161586,238594,1,161586,0
