71981,895287,1,3714,0
71981,1044854,1,3714,0
71981,1115115,1,3714,0
71981,1129989,1,3714,0
71981,1167672,1,3714,0
71981,1189019,1,3714,0
71981,1191571,1,3714,0
71981,1205583,1,3714,0
71981,1242897,1,3714,0
71981,1385558,1,3714,0
71981,1395072,1,3714,0
71981,1426001,1,3714,0
71981,1529998,1,3714,0
71981,1754982,1,3714,0
71981,1764985,1,3714,0
71981,1774164,1,3714,0
71981,1818154,1,3714,0
71981,1843440,1,3714,0
71981,1846547,1,3714,0
71981,1853346,1,3714,0
71981,1879705,1,3714,0
71981,1881536,1,3714,0
73140,182199,1,73140,0
73140,191111,1,73140,0
73140,277217,1,73140,0
73140,415725,1,73140,0
73140,645160,1,73140,0
73140,703946,1,73140,0
73140,1301325,1,73140,0
73140,1385873,1,73140,0
73140,1668257,1,73140,0
73140,1723065,1,73140,0
73140,986247,1,73140,1
73140,345822,1,73140,1
73140,281278,1,73140,1
73140,711994,1,73140,1
73140,873451,1,73140,1
73722,64743,1,33642,0
73722,394111,1,33642,0
73722,1061667,1,33642,0
73722,1208329,1,33642,0
73722,1249337,1,33642,0
73722,1647361,1,33642,0
74046,1671698,2,74046,0
74046,1744365,2,74046,0
74046,607777,2,74046,1
74046,814601,2,74046,1
74046,1136713,2,74046,1
74046,89883,2,74046,1
74046,566559,2,74046,1
75601,489912,1,75601,0
75601,704656,1,75601,0
75601,890282,1,75601,0
75601,911845,1,75601,0
75601,1252558,1,75601,0
75601,1531512,1,75601,0
75887,631836,1,75887,0
75887,767815,1,75887,0
75887,1095709,1,75887,0
75887,1426570,1,75887,0
75887,1584260,1,75887,0
75887,1657022,1,75887,0
76209,157494,1,76209,0
76209,453486,1,76209,0
76209,538094,1,76209,0
76209,864154,1,76209,0
76209,982247,1,76209,0
76209,1525000,1,76209,0
76366,3714,1,3714,0
76366,52900,1,3714,0
76366,62282,1,3714,0
76366,153819,1,3714,0
76366,173595,1,3714,0
76366,243651,1,3714,0
76366,253913,1,3714,0
76366,326048,1,3714,0
76366,350517,1,3714,0
76366,357006,1,3714,0
76366,400076,1,3714,0
76366,420754,1,3714,0
76366,535434,1,3714,0
76366,715269,1,3714,0
76366,742407,1,3714,0
76366,772311,1,3714,0
76366,868482,1,3714,0
76366,895287,1,3714,0
76366,1044854,1,3714,0
76366,1115115,1,3714,0
76366,1129989,1,3714,0
76366,1167672,1,3714,0
76366,1189019,1,3714,0
76366,1191571,1,3714,0
76366,1205583,1,3714,0
76366,1242897,1,3714,0
76366,1385558,1,3714,0
76366,1395072,1,3714,0
76366,1426001,1,3714,0
76366,1529998,1,3714,0
76366,1754982,1,3714,0
76366,1764985,1,3714,0
76366,1774164,1,3714,0
76366,1818154,1,3714,0
76366,1843440,1,3714,0
76366,1846547,1,3714,0
76366,1853346,1,3714,0
76366,1879705,1,3714,0
76366,1881536,1,3714,0
77049,315985,1,17330,0
77049,1162864,1,17330,0
77049,1167996,1,17330,0
77049,1179541,1,17330,0
77049,1265887,1,17330,0
77049,1385863,1,17330,0
78130,265770,1,70743,0
78130,573787,1,70743,0
78130,946447,1,70743,0
78130,1344082,1,70743,0
78130,1365447,1,70743,0
78130,1508593,1,70743,0
78266,414240,1,15648,0
78266,551228,1,15648,0
78266,1480574,1,15648,0
78266,1745570,1,15648,0
78266,1786332,1,15648,0
78266,1862646,1,15648,0
78597,154017,1,26193,0
78597,312715,1,26193,0
78597,586257,1,26193,0
78597,672285,1,26193,0
78597,1003384,1,26193,0
78597,1476563,1,26193,0
78757,367847,1,44995,0
78757,1063024,1,44995,0
78757,1422723,1,44995,0
78757,1624053,1,44995,0
78757,1736426,1,44995,0
78757,1768188,1,44995,0
80465,46244,1,46244,0
80465,58960,1,46244,0
80465,93659,1,46244,0
80465,200954,1,46244,0
80465,434882,1,46244,0
80465,491593,1,46244,0
80465,516054,1,46244,0
80465,696802,1,46244,0
80465,738528,1,46244,0
80465,1365485,1,46244,0
80465,1768493,1,46244,0
80465,1848823,1,46244,0
80477,1405661,1,16346,0
80477,1447879,1,16346,0
80477,1498920,1,16346,0
80477,1738951,1,16346,0
80477,1779144,1,16346,0
80477,1780292,1,16346,0
81041,613076,1,69644,0
81041,653573,1,69644,0
81041,1031085,1,69644,0
81041,1158041,1,69644,0
81041,1241151,1,69644,0
81041,1404840,1,69644,0
81478,613076,1,69644,0
81478,653573,1,69644,0
81478,1031085,1,69644,0
81478,1158041,1,69644,0
81478,1241151,1,69644,0
81478,1404840,1,69644,0
83372,103234,1,83372,0
83372,225397,1,83372,0
83372,377824,1,83372,0
83372,379005,1,83372,0
83372,387547,1,83372,0
83372,432937,1,83372,0
83372,1456288,1,83372,0
83372,968981,1,83372,1
83372,1187957,1,83372,1
83372,1332308,1,83372,1
83372,1360308,1,83372,1
83372,931258,1,83372,1
84386,315985,1,17330,0
84386,1162864,1,17330,0
84386,1167996,1,17330,0
84386,1179541,1,17330,0
84386,1265887,1,17330,0
84386,1385863,1,17330,0
84490,146263,1,84490,0
84490,171643,1,84490,0
84490,599702,1,84490,0
84490,1008107,1,84490,0
84490,1167479,1,84490,0
84490,1464748,1,84490,0
84548,361802,1,84548,0
84548,823864,1,84548,0
84548,825057,1,84548,0
84548,1237365,1,84548,0
84548,1812047,1,84548,0
84548,1873381,1,84548,0
84563,514507,1,84563,0
84563,764999,1,84563,0
84563,1490070,1,84563,0
84563,1665959,1,84563,0
84563,1692121,1,84563,0
84563,1902783,1,84563,0
84737,221470,1,84737,0
84737,416070,1,84737,0
84737,946449,1,84737,0
84737,1284421,1,84737,0
84737,1572319,1,84737,0
84737,1597149,1,84737,0
84989,2193,1,2193,0
84989,107653,1,2193,0
84989,108918,1,2193,0
84989,136326,1,2193,0
84989,198263,1,2193,0
84989,208244,1,2193,0
84989,267704,1,2193,0
84989,355814,1,2193,0
84989,380911,1,2193,0
84989,537932,1,2193,0
84989,582329,1,2193,0
84989,632224,1,2193,0
84989,736668,1,2193,0
84989,738589,1,2193,0
84989,854236,1,2193,0
84989,939401,1,2193,0
84989,1108778,1,2193,0
84989,1190418,1,2193,0
84989,1301978,1,2193,0
84989,1501315,1,2193,0
84989,1594037,1,2193,0
84989,1751259,1,2193,0
84989,1784636,1,2193,0
84989,1795233,1,2193,0
84989,1810693,1,2193,0
84989,1817615,1,2193,0
84989,1881794,1,2193,0
86640,31810,1,31810,0
86640,440739,1,31810,0
86640,548666,1,31810,0
86640,756322,1,31810,0
86640,1412511,1,31810,0
86640,1922991,1,31810,0
87147,154017,1,26193,0
87147,312715,1,26193,0
87147,586257,1,26193,0
87147,672285,1,26193,0
87147,1003384,1,26193,0
87147,1476563,1,26193,0
87837,369478,1,87837,0
87837,739480,1,87837,0
87837,1506972,1,87837,0
87837,1846702,1,87837,0
87837,1853149,1,87837,0
87837,1898469,1,87837,0
89545,164406,1,89545,0
89545,932602,1,89545,0
89545,1082275,1,89545,0
89545,1588254,1,89545,0
89545,1738323,1,89545,0
89545,1845989,1,89545,0
89883,489797,1,89883,0
89883,505984,1,89883,0
89883,602149,1,89883,0
89883,756537,1,89883,0
89883,833590,1,89883,0
89883,852853,1,89883,0
89883,1155717,1,89883,0
89883,1473673,1,89883,0
89883,1664489,1,89883,0
89883,1873267,1,89883,0
89883,1671698,2,74046,0
89883,1744365,2,74046,0
89883,814601,2,74046,1
89883,74046,2,74046,1
89883,1136713,2,74046,1
89883,566559,2,74046,1
89883,607777,2,74046,1
90250,332843,1,58659,0
90250,457388,1,58659,0
90250,1069657,1,58659,0
90250,1111300,1,58659,0
90250,1163497,1,58659,0
90250,1437585,1,58659,0
91451,127812,1,33952,0
91451,501368,1,33952,0
91451,1124733,1,33952,0
91451,1236185,1,33952,0
91451,1381291,1,33952,0
91451,1799761,1,33952,0
92182,16142,1,16142,0
92182,602561,1,16142,0
92182,810053,1,16142,0
92182,1295576,1,16142,0
92182,1352205,1,16142,0
92182,1465568,1,16142,0
92233,7713,1,7713,0
92233,142228,1,7713,0
92233,400410,1,7713,0
92233,653313,1,7713,0
92233,1028060,1,7713,0
92233,1526976,1,7713,0
92479,58000,1,15439,0
92479,218230,1,15439,0
92479,222935,1,15439,0
92479,1054292,1,15439,0
92479,1393834,1,15439,0
92479,1488689,1,15439,0
92729,369478,1,87837,0
92729,739480,1,87837,0
92729,1506972,1,87837,0
92729,1846702,1,87837,0
92729,1853149,1,87837,0
92729,1898469,1,87837,0
93659,80465,1,46244,0
93659,112797,1,46244,0
93659,435180,1,46244,0
93659,650212,1,46244,0
93659,1733166,1,46244,0
93659,1785960,1,46244,0
93948,132713,1,93948,0
93948,239054,1,93948,0
93948,299640,1,93948,0
93948,555067,1,93948,0
93948,1027185,1,93948,0
93948,1230613,1,93948,0
93948,1231217,1,93948,0
93948,1273745,1,93948,0
93948,1440559,1,93948,0
93948,1446894,1,93948,0
93948,1562638,1,93948,0
93948,1594613,1,93948,0
93948,1808292,1,93948,0
95071,183690,1,48145,0
95071,216772,1,48145,0
95071,228764,1,48145,0
95071,473009,1,48145,0
95071,1062578,1,48145,0
95071,1685893,1,48145,0
95439,146263,1,84490,0
95439,171643,1,84490,0
95439,599702,1,84490,0
95439,1008107,1,84490,0
95439,1167479,1,84490,0
95439,1464748,1,84490,0
96240,787006,1,96240,0
96240,926910,1,96240,0
96240,968487,1,96240,0
96240,972090,1,96240,0
96240,1172070,1,96240,0
96240,1267431,1,96240,0
96240,1451785,1,96240,0
96240,1585715,1,96240,0
96240,1662723,1,96240,0
96240,1751282,1,96240,0
96240,502128,1,96240,1
96240,301106,1,96240,1
96240,1742085,1,96240,1
96240,1566484,1,96240,1
96240,1920518,1,96240,1
96313,514507,1,84563,0
96313,764999,1,84563,0
96313,1490070,1,84563,0
96313,1665959,1,84563,0
96313,1692121,1,84563,0
96313,1902783,1,84563,0
96378,294545,1,55798,0
96378,511952,1,55798,0
96378,737611,1,55798,0
96378,1197659,1,55798,0
96378,1259057,1,55798,0
96378,1573160,1,55798,0
96689,448220,1,30365,0
96689,605781,1,30365,0
96689,790280,1,30365,0
96689,891805,1,30365,0
96689,1214377,1,30365,0
96689,1607020,1,30365,0
96739,752147,1,17661,0
96739,1060422,1,17661,0
96739,1214900,1,17661,0
96739,1258433,1,17661,0
96739,1386563,1,17661,0
96739,1541135,1,17661,0
96970,139882,1,96970,0
96970,709867,1,96970,0
96970,1005911,1,96970,0
96970,1196262,1,96970,0
96970,1391978,1,96970,0
96970,1617239,1,96970,0
96970,1839659,1,96970,0
96970,281933,1,96970,1
96970,1474490,1,96970,1
96970,1505488,1,96970,1
96970,1145991,1,96970,1
96970,816060,1,96970,1
97787,15809,1,15809,0
97787,495290,1,15809,0
97787,857275,1,15809,0
97787,1246627,1,15809,0
97787,1295902,1,15809,0
97787,1637864,1,15809,0
97908,514507,1,84563,0
97908,764999,1,84563,0
97908,1490070,1,84563,0
97908,1665959,1,84563,0
97908,1692121,1,84563,0
97908,1902783,1,84563,0
98374,182345,1,13766,0
98374,744185,1,13766,0
98374,839327,1,13766,0
98374,1018513,1,13766,0
98374,1194550,1,13766,0
98374,1895081,1,13766,0
98597,106744,1,98597,0
98597,311812,1,98597,0
98597,664184,1,98597,0
98597,1210037,1,98597,0
98597,1397077,1,98597,0
98597,1847209,1,98597,0
98914,131261,1,51626,0
98914,180495,1,51626,0
98914,813072,1,51626,0
98914,1209897,1,51626,0
98914,1462955,1,51626,0
98914,1596837,1,51626,0
99140,369478,1,87837,0
99140,739480,1,87837,0
99140,1506972,1,87837,0
99140,1846702,1,87837,0
99140,1853149,1,87837,0
99140,1898469,1,87837,0
99257,213378,1,99257,0
99257,263492,1,99257,0
99257,389855,1,99257,0
99257,460835,1,99257,0
99257,571589,1,99257,0
99257,1357195,1,99257,0
99447,69887,1,32232,0
99447,176630,1,32232,0
99447,509660,1,32232,0
99447,623821,1,32232,0
99447,778746,1,32232,0
99447,865221,1,32232,0
99447,1457359,1,32232,0
99447,32232,1,32232,1
99447,921260,1,32232,1
99447,1097342,1,32232,1
99447,1400374,1,32232,1
99447,826329,1,32232,1
100004,164406,1,89545,0
100004,932602,1,89545,0
100004,1082275,1,89545,0
100004,1588254,1,89545,0
100004,1738323,1,89545,0
100004,1845989,1,89545,0
100035,553793,1,100035,0
100035,673103,1,100035,0
100035,772692,1,100035,0
100035,823855,1,100035,0
100035,1339735,1,100035,0
100035,1458058,1,100035,0
102464,46720,1,42232,0
102464,135688,1,42232,0
102464,467420,1,42232,0
102464,471129,1,42232,0
102464,1641695,1,42232,0
102464,1805918,1,42232,0
102883,2645,1,2645,0
102883,116471,1,2645,0
102883,445758,1,2645,0
102883,1720383,1,2645,0
102883,1795773,1,2645,0
102883,1864660,1,2645,0
103086,425880,1,24019,0
103086,563680,1,24019,0
103086,691913,1,24019,0
103086,998517,1,24019,0
103086,1269730,1,24019,0
103086,1915645,1,24019,0
103233,132392,1,103233,0
103233,305504,1,103233,0
103233,474359,1,103233,0
103233,519924,1,103233,0
103233,1767088,1,103233,0
103233,1815585,1,103233,0
103234,83372,1,83372,0
103234,931258,1,83372,0
103234,968981,1,83372,0
103234,1187957,1,83372,0
103234,1332308,1,83372,0
103234,1360308,1,83372,0
104194,246856,1,104194,0
104194,405036,1,104194,0
104194,466693,1,104194,0
104194,736986,1,104194,0
104194,1058227,1,104194,0
104194,1416921,1,104194,0
104413,489912,1,75601,0
104413,704656,1,75601,0
104413,890282,1,75601,0
104413,911845,1,75601,0
104413,1252558,1,75601,0
104413,1531512,1,75601,0
105068,332843,1,58659,0
105068,457388,1,58659,0
105068,1069657,1,58659,0
105068,1111300,1,58659,0
105068,1163497,1,58659,0
105068,1437585,1,58659,0
105409,414240,1,15648,0
105409,551228,1,15648,0
105409,1480574,1,15648,0
105409,1745570,1,15648,0
105409,1786332,1,15648,0
105409,1862646,1,15648,0
105529,691508,1,105529,0
105529,797751,1,105529,0
105529,1131132,1,105529,0
105529,1167202,1,105529,0
105529,1541150,1,105529,0
105529,1767548,1,105529,0
105818,409415,1,105818,0
105818,511487,1,105818,0
105818,769941,1,105818,0
105818,803270,1,105818,0
105818,845071,1,105818,0
105818,903321,1,105818,0
105818,984392,1,105818,0
105818,1253875,1,105818,0
105818,1392326,1,105818,0
105818,1401668,1,105818,0
105818,1475195,1,105818,0
105818,1573966,1,105818,0
105818,1617298,1,105818,0
105818,1627186,1,105818,0
105818,1728800,1,105818,0
105818,1729715,1,105818,0
105818,1844857,1,105818,0
105818,1910533,1,105818,0
106744,98597,1,98597,0
106744,193241,1,98597,0
106744,334937,1,98597,0
106744,350816,1,98597,0
106744,708424,1,98597,0
106744,789537,1,98597,0
106744,888422,1,98597,0
106744,940543,1,98597,0
106744,972273,1,98597,0
106744,1112550,1,98597,0
106744,1275828,1,98597,0
106744,1280029,1,98597,0
106744,1295037,1,98597,0
106744,1329298,1,98597,0
106744,1557175,1,98597,0
106744,1582639,1,98597,0
106744,1713951,1,98597,0
107653,84989,1,2193,0
107653,134546,1,2193,0
107653,827628,1,2193,0
107653,1128227,1,2193,0
107653,1192290,1,2193,0
107653,1192525,1,2193,0
108825,448220,1,30365,0
108825,605781,1,30365,0
108825,790280,1,30365,0
108825,891805,1,30365,0
108825,1214377,1,30365,0
108825,1607020,1,30365,0
108918,84989,1,2193,0
108918,134546,1,2193,0
108918,827628,1,2193,0
108918,1128227,1,2193,0
108918,1192290,1,2193,0
108918,1192525,1,2193,0
109074,46495,1,46495,0
109074,174241,1,46495,0
109074,262303,1,46495,0
109074,584684,1,46495,0
109074,593666,1,46495,0
109074,690446,1,46495,0
109074,697289,1,46495,0
109074,840538,1,46495,0
109074,973041,1,46495,0
109074,1212703,1,46495,0
109074,1690136,1,46495,0
109074,582801,1,46495,1
109074,442787,1,46495,1
109074,1229069,1,46495,1
109074,925017,1,46495,1
109074,1791582,1,46495,1
109398,389493,1,64147,0
109398,402774,1,64147,0
109398,769129,1,64147,0
109398,858040,1,64147,0
109398,881441,1,64147,0
109398,1543544,1,64147,0
109398,1566043,1,64147,0
109398,1620954,1,64147,0
109398,1622557,1,64147,0
109398,1787579,1,64147,0
109398,1814062,1,64147,0
109398,1891983,1,64147,0
109398,64147,1,64147,1
109398,929099,1,64147,1
109398,1266816,1,64147,1
109398,770490,1,64147,1
109398,587390,1,64147,1
111004,181272,1,43421,0
111004,199325,1,43421,0
111004,590844,1,43421,0
111004,641060,1,43421,0
111004,647423,1,43421,0
111004,750688,1,43421,0
111004,756187,1,43421,0
111004,838018,1,43421,0
111004,1076728,1,43421,0
111004,1146597,1,43421,0
111004,1225612,1,43421,0
111004,1256412,1,43421,0
111004,1462182,1,43421,0
111004,1558978,1,43421,0
111004,1574283,1,43421,0
111004,1623722,1,43421,0
111004,1633309,1,43421,0
111004,1777236,1,43421,0
111004,1838138,1,43421,0
111004,1864226,1,43421,0
111004,1893566,1,43421,0
111004,1680929,1,43421,1
111004,1187274,1,43421,1
111004,543348,1,43421,1
111004,43421,1,43421,1
111004,481806,1,43421,1
111252,146263,1,84490,0
111252,171643,1,84490,0
111252,599702,1,84490,0
111252,1008107,1,84490,0
111252,1167479,1,84490,0
111252,1464748,1,84490,0
111946,116206,1,111946,0
111946,712492,1,111946,0
111946,790082,1,111946,0
111946,874373,1,111946,0
111946,892916,1,111946,0
111946,1128328,1,111946,0
111946,1287239,1,111946,0
111946,1357023,1,111946,0
111946,1521952,1,111946,0
111946,1830131,1,111946,0
111946,1116540,1,111946,1
111946,1484019,1,111946,1
111946,757948,1,111946,1
111946,364200,1,111946,1
111946,1911383,1,111946,1
112338,309358,1,112338,0
112338,320271,1,112338,0
112338,421909,1,112338,0
112338,708706,1,112338,0
112338,855922,1,112338,0
112338,946240,1,112338,0
112338,1168359,1,112338,0
112338,1229073,1,112338,0
112338,1322239,1,112338,0
112338,1419903,1,112338,0
112338,1450913,1,112338,0
112338,1484519,1,112338,0
112338,1525595,1,112338,0
112338,1528279,1,112338,0
112338,1578267,1,112338,0
112338,1597978,1,112338,0
112338,1617013,1,112338,0
112338,1271212,1,112338,1
112338,1045648,1,112338,1
112338,1080504,1,112338,1
112338,656176,1,112338,1
112338,421215,1,112338,1
112481,369478,1,87837,0
112481,739480,1,87837,0
112481,1506972,1,87837,0
112481,1846702,1,87837,0
112481,1853149,1,87837,0
112481,1898469,1,87837,0
112797,46244,1,46244,0
112797,58960,1,46244,0
112797,93659,1,46244,0
112797,200954,1,46244,0
112797,434882,1,46244,0
112797,491593,1,46244,0
112797,516054,1,46244,0
112797,696802,1,46244,0
112797,738528,1,46244,0
112797,1365485,1,46244,0
112797,1768493,1,46244,0
112797,1848823,1,46244,0
112851,356026,1,68373,0
112851,549096,1,68373,0
112851,781394,1,68373,0
112851,1653651,1,68373,0
112851,1765197,1,68373,0
112851,1790144,1,68373,0
114299,36191,1,36191,0
114299,657845,1,36191,0
114299,677482,1,36191,0
114299,908738,1,36191,0
114299,960043,1,36191,0
114299,1782639,1,36191,0
114327,173711,1,114327,0
114327,200498,1,114327,0
114327,940501,1,114327,0
114327,999602,1,114327,0
114327,1118338,1,114327,0
114327,1652579,1,114327,0
114824,183932,1,14306,0
114824,234552,1,14306,0
114824,316340,1,14306,0
114824,373133,1,14306,0
114824,403859,1,14306,0
114824,408232,1,14306,0
114824,473300,1,14306,0
114824,599100,1,14306,0
114824,635971,1,14306,0
114824,882905,1,14306,0
114824,910493,1,14306,0
114824,978457,1,14306,0
114824,1025774,1,14306,0
114824,1081374,1,14306,0
114824,1108740,1,14306,0
114824,1186968,1,14306,0
114824,1275732,1,14306,0
114824,1429171,1,14306,0
114824,1476937,1,14306,0
114824,1542318,1,14306,0
114824,1594297,1,14306,0
114824,1917646,1,14306,0
116206,111946,1,111946,0
116206,364200,1,111946,0
116206,757948,1,111946,0
116206,1116540,1,111946,0
116206,1484019,1,111946,0
116206,1911383,1,111946,0
116471,102883,1,2645,0
116471,128885,1,2645,0
116471,159758,1,2645,0
116471,371000,1,2645,0
116471,381587,1,2645,0
116471,560246,1,2645,0
116471,598821,1,2645,0
116471,671986,1,2645,0
116471,736125,1,2645,0
116471,783885,1,2645,0
116471,899801,1,2645,0
116471,1041435,1,2645,0
116471,1257340,1,2645,0
116471,1749143,1,2645,0
116847,414240,1,15648,0
116847,551228,1,15648,0
116847,1480574,1,15648,0
116847,1745570,1,15648,0
116847,1786332,1,15648,0
116847,1862646,1,15648,0
117008,579733,1,64181,0
117008,641311,1,64181,0
117008,657252,1,64181,0
117008,810341,1,64181,0
117008,1363590,1,64181,0
117008,1429345,1,64181,0
117120,414240,1,15648,0
117120,551228,1,15648,0
117120,1480574,1,15648,0
117120,1745570,1,15648,0
117120,1786332,1,15648,0
117120,1862646,1,15648,0
117429,553793,1,100035,0
117429,673103,1,100035,0
117429,772692,1,100035,0
117429,823855,1,100035,0
117429,1339735,1,100035,0
117429,1458058,1,100035,0
117612,122845,1,117612,0
117612,385290,1,117612,0
117612,1586192,1,117612,0
117612,1652644,1,117612,0
117612,1713407,1,117612,0
117612,1824224,1,117612,0
117725,461864,1,27416,0
117725,482959,1,27416,0
117725,558960,1,27416,0
117725,839855,1,27416,0
117725,1021859,1,27416,0
117725,1470510,1,27416,0
118189,467556,1,118189,0
118189,790391,1,118189,0
118189,1090629,1,118189,0
118189,1306614,1,118189,0
118189,1611834,1,118189,0
118189,1769787,1,118189,0
118985,863764,1,118985,0
118985,889965,1,118985,0
118985,930838,1,118985,0
118985,936814,1,118985,0
118985,1170002,1,118985,0
118985,1274025,1,118985,0
118985,1509664,1,118985,0
118985,1528546,1,118985,0
118985,1563035,1,118985,0
118985,1687296,1,118985,0
118985,1466608,1,118985,1
118985,339564,1,118985,1
118985,344821,1,118985,1
118985,770147,1,118985,1
118985,1380264,1,118985,1
118990,1258862,1,118990,0
118990,1518200,1,118990,0
118990,340857,2,118990,0
118990,595920,2,118990,0
118990,1548624,2,118990,0
118990,1654128,2,118990,0
118990,1753634,2,118990,0
118990,1894102,2,118990,0
120159,631836,1,75887,0
120159,767815,1,75887,0
120159,1095709,1,75887,0
120159,1426570,1,75887,0
120159,1584260,1,75887,0
120159,1657022,1,75887,0
120201,304974,1,120201,0
120201,413099,1,120201,0
120201,755110,1,120201,0
120201,918321,1,120201,0
120201,1303261,1,120201,0
120201,1466022,1,120201,0
120882,31810,1,31810,0
120882,440739,1,31810,0
120882,548666,1,31810,0
120882,756322,1,31810,0
120882,1412511,1,31810,0
120882,1922991,1,31810,0
122692,240505,1,26687,0
122692,339071,1,26687,0
122692,424278,1,26687,0
122692,673698,1,26687,0
122692,795578,1,26687,0
122692,1216667,1,26687,0
122845,117612,1,117612,0
122845,277406,1,117612,0
122845,394966,1,117612,0
122845,566860,1,117612,0
122845,599625,1,117612,0
122845,1152822,1,117612,0
122845,1312778,1,117612,0
122845,1583773,1,117612,0
122845,385290,1,117612,1
122845,1586192,1,117612,1
122845,1652644,1,117612,1
122845,1713407,1,117612,1
122845,1824224,1,117612,1
122847,268285,1,122847,0
122847,324737,1,122847,0
122847,451333,1,122847,0
122847,542144,1,122847,0
122847,589646,1,122847,0
122847,1197250,1,122847,0
122847,1327184,1,122847,0
122847,1397476,1,122847,0
122847,1589389,1,122847,0
122847,1767960,1,122847,0
122847,1529879,1,122847,1
122847,1548650,1,122847,1
122847,984266,1,122847,1
122847,1693289,1,122847,1
122847,1233412,1,122847,1
122947,54806,1,16621,0
122947,432104,1,16621,0
122947,532992,1,16621,0
122947,733219,1,16621,0
