56064,531419,1,3159,0
56064,628029,1,3159,0
56064,651082,1,3159,0
56064,708074,1,3159,0
56064,741259,1,3159,0
56064,746431,1,3159,0
56064,887919,1,3159,0
56064,934339,1,3159,0
56064,1173794,1,3159,0
56064,1297013,1,3159,0
56064,1535013,1,3159,0
56064,1649433,1,3159,0
56064,1724895,1,3159,0
56064,1797186,1,3159,0
56064,1024823,1,3159,1
56064,776948,1,3159,1
56064,806481,1,3159,1
56064,1389509,1,3159,1
56064,833325,1,3159,1
56064,868041,1,3159,1
56064,58175,1,3159,1
56064,221953,1,3159,1
56294,57041,1,56294,0
56294,96639,1,56294,0
56294,302721,1,56294,0
56294,1478186,1,56294,0
56294,338808,1,56294,1
56294,705860,1,56294,1
56294,975187,1,56294,1
56294,275100,1,56294,1
56294,1555114,1,56294,1
56294,1561032,1,56294,1
56294,1656857,1,56294,1
56365,192415,1,56365,0
56365,276678,1,56365,0
56365,369032,1,56365,0
56365,505350,1,56365,0
56365,706200,1,56365,0
56365,726010,1,56365,0
56365,771392,1,56365,0
56365,913365,1,56365,0
56365,966423,1,56365,0
56365,1004968,1,56365,0
56365,1075705,1,56365,0
56365,1090060,1,56365,0
56365,1127274,1,56365,0
56365,1149047,1,56365,0
56365,1471800,1,56365,0
56365,1588514,1,56365,0
56365,1819561,1,56365,0
56365,958748,3,51285,0
56365,699617,3,51285,0
56365,1006966,3,51285,0
56365,1016745,3,51285,0
56365,1046524,3,51285,0
56365,262550,3,51285,0
56365,51285,3,51285,0
56365,1112510,3,51285,0
56365,749022,3,51285,0
56365,1447240,3,51285,0
56365,509421,3,51285,0
56365,1777131,3,51285,0
56365,1806497,3,51285,0
56365,1838176,3,51285,0
56365,1445224,3,51285,1
56365,604888,3,51285,1
56365,752615,3,51285,1
56365,810070,3,51285,1
56365,1196750,3,51285,1
56365,1313756,3,51285,1
56365,530566,3,51285,1
56365,1358052,3,51285,1
56365,1926739,3,51285,1
57041,56294,1,56294,0
57041,96639,1,56294,0
57041,302721,1,56294,0
57041,319964,1,56294,0
57041,775840,1,56294,0
57041,974577,1,56294,0
57041,1381228,1,56294,0
57041,1561032,1,56294,0
57041,1715700,1,56294,0
57041,1725729,1,56294,0
57960,4699,1,4699,0
57960,21473,1,4699,0
57960,59201,1,4699,0
57960,572853,1,4699,0
57960,619432,1,4699,0
57960,705212,1,4699,0
57960,898827,1,4699,0
57960,899416,1,4699,0
57960,1017825,1,4699,0
57960,1239256,1,4699,0
57960,1409208,1,4699,0
57960,1857489,1,4699,0
57960,1923875,1,4699,0
58175,3159,1,3159,0
58175,378541,1,3159,0
58175,407959,1,3159,0
58175,531419,1,3159,0
58175,628029,1,3159,0
58175,651082,1,3159,0
58175,708074,1,3159,0
58175,741259,1,3159,0
58175,746431,1,3159,0
58175,887919,1,3159,0
58175,934339,1,3159,0
58175,1173794,1,3159,0
58175,1297013,1,3159,0
58175,1535013,1,3159,0
58175,1649433,1,3159,0
58175,1724895,1,3159,0
58175,1797186,1,3159,0
58175,1024823,1,3159,1
58175,776948,1,3159,1
58175,806481,1,3159,1
58175,1389509,1,3159,1
58175,833325,1,3159,1
58175,868041,1,3159,1
58175,56064,1,3159,1
58175,221953,1,3159,1
59201,57960,1,4699,0
59201,735672,1,4699,0
59201,965654,1,4699,0
59201,984734,1,4699,0
59201,1196132,1,4699,0
59201,1245296,1,4699,0
59201,1262542,1,4699,0
59201,1372049,1,4699,0
59201,1617289,1,4699,0
59201,1784438,1,4699,0
59897,527069,1,4497,0
59897,354023,1,4497,1
59897,388680,1,4497,1
59897,514677,1,4497,1
59897,1395146,1,4497,1
59897,1467565,1,4497,1
59897,1852555,1,4497,1
59897,1139726,1,4497,2
59897,4497,1,4497,2
59897,566271,1,4497,2
59897,736941,1,4497,2
60515,89872,1,60515,0
60515,197195,1,60515,0
60515,327940,1,60515,0
60515,594321,1,60515,0
60515,631575,1,60515,0
60515,636719,1,60515,0
60515,743050,1,60515,0
60515,859190,1,60515,0
60515,1288805,1,60515,0
60515,1290791,1,60515,0
60898,243905,1,60898,0
60898,352711,1,60898,0
60898,447084,1,60898,0
60898,504575,1,60898,0
60898,713697,1,60898,0
60898,783845,1,60898,0
60898,1010247,1,60898,0
60898,1052136,1,60898,0
60898,1151509,1,60898,0
60898,1581582,1,60898,0
61891,197944,1,61891,0
61891,427386,1,61891,0
61891,559280,1,61891,0
61891,964093,1,61891,0
61891,974574,1,61891,0
61891,982720,1,61891,0
61891,1144996,1,61891,0
61891,1415515,1,61891,0
61891,1622701,1,61891,0
61891,1678384,1,61891,0
62173,448285,1,62173,0
62173,711834,1,62173,0
62173,1120089,1,62173,0
62173,1373029,1,62173,0
62173,409293,1,62173,1
62173,1041410,1,62173,1
62173,1067085,1,62173,1
62173,470008,1,62173,1
62173,1333664,1,62173,1
62173,664015,1,62173,1
62173,1601297,1,62173,1
62173,1884003,1,62173,1
62302,145905,1,62302,0
62302,224908,1,62302,0
62302,565843,1,62302,0
62302,640505,1,62302,0
62302,769349,1,62302,0
62302,961884,1,62302,0
62302,1520886,1,62302,0
62302,1635916,1,62302,0
62302,1691076,1,62302,0
62302,1848054,1,62302,0
64258,22578,1,22578,0
64258,235471,1,22578,0
64258,497573,1,22578,0
64258,542574,1,22578,0
64258,613163,1,22578,0
64258,1011715,1,22578,0
64258,1276289,1,22578,0
64258,1882098,1,22578,0
64258,295367,1,22578,1
64258,550128,1,22578,1
64258,334028,1,22578,1
64258,392253,1,22578,1
64258,466776,1,22578,1
64258,1280948,1,22578,1
64258,1514235,1,22578,1
64258,1685606,1,22578,1
64258,170369,1,22578,1
65344,228312,1,65344,0
65344,293343,1,65344,0
65344,360881,1,65344,0
65344,361821,1,65344,0
65344,399413,1,65344,0
65344,493896,1,65344,0
65344,751202,1,65344,0
65344,913329,1,65344,0
65344,1604774,1,65344,0
65344,1885372,1,65344,0
66146,573063,1,23217,0
66146,1115536,1,23217,0
66146,99130,1,23217,1
66146,158650,1,23217,1
66146,409002,1,23217,1
66146,23217,1,23217,1
66146,575549,1,23217,1
66146,590613,1,23217,1
66146,595162,1,23217,1
66146,824226,1,23217,1
66146,54587,1,23217,1
67390,168520,1,56294,0
67390,448419,1,56294,0
67390,951556,1,56294,0
67390,1125782,1,56294,0
67390,1153197,1,56294,0
67390,1294683,1,56294,0
67390,378431,1,56294,1
67390,572611,1,56294,1
67390,622166,1,56294,1
67390,741880,1,56294,1
67390,1509294,1,56294,1
69293,248564,1,69293,0
69293,309641,1,69293,0
69293,744496,1,69293,0
69293,877931,1,69293,0
69293,1072990,1,69293,0
69293,1295906,1,69293,0
69293,1509774,1,69293,0
69293,1510674,1,69293,0
69293,1522172,1,69293,0
69293,1689444,1,69293,0
69583,87541,1,69583,0
69583,532780,1,69583,0
69583,673880,1,69583,0
69583,974164,1,69583,0
69583,1021496,1,69583,0
69583,1053783,1,69583,0
69583,1135065,1,69583,0
69583,1316427,1,69583,0
69583,1665925,1,69583,0
69583,1703484,1,69583,0
69583,1752272,1,69583,0
69583,1766441,1,69583,0
69583,1777292,1,69583,0
70808,3756,1,3756,0
70808,5402,1,3756,0
70808,110535,1,3756,0
70808,187231,1,3756,0
70808,352499,1,3756,0
70808,353409,1,3756,0
70808,359425,1,3756,0
70808,377839,1,3756,0
70808,414914,1,3756,0
70808,472522,1,3756,0
70808,632930,1,3756,0
70808,683490,1,3756,0
70808,770554,1,3756,0
70808,774944,1,3756,0
70808,781493,1,3756,0
70808,977545,1,3756,0
70808,1112950,1,3756,0
70808,1128260,1,3756,0
70808,1194622,1,3756,0
70808,1219847,1,3756,0
70808,1262541,1,3756,0
70808,1341667,1,3756,0
70808,1361691,1,3756,0
70808,1414855,1,3756,0
70808,1497551,1,3756,0
70808,1504483,1,3756,0
70808,1762550,1,3756,0
70808,1813163,1,3756,0
70808,1867756,1,3756,0
70808,1909831,1,3756,0
71236,222227,1,50073,0
71236,415865,1,50073,0
71236,557553,1,50073,0
71236,705439,1,50073,0
71236,917117,1,50073,0
71236,1133046,1,50073,0
71236,1290217,1,50073,0
71236,1477073,1,50073,0
71236,1483370,1,50073,0
71236,1681787,1,50073,0
71370,371570,1,46352,0
71370,841446,1,46352,0
71370,930969,1,46352,0
71370,954993,1,46352,0
71370,1551277,1,46352,0
71370,1565197,1,46352,0
71370,1570777,1,46352,0
71370,1718104,1,46352,0
71370,1767071,1,46352,0
71370,1881713,1,46352,0
72778,133311,1,14539,0
72778,165989,1,14539,0
72778,439043,1,14539,0
72778,988056,1,14539,0
72778,1232217,1,14539,0
72778,1309117,1,14539,0
72778,1334239,1,14539,0
72778,1336636,1,14539,0
72778,1681127,1,14539,0
72778,1737134,1,14539,0
73113,179981,1,73113,0
73113,201573,1,73113,0
73113,362560,1,73113,0
73113,370094,1,73113,0
73113,547144,1,73113,0
73113,573188,1,73113,0
73113,836095,1,73113,0
73113,868802,1,73113,0
73113,922708,1,73113,0
73113,938505,1,73113,0
73113,1038322,1,73113,0
73113,1266603,1,73113,0
73113,1373525,1,73113,0
73113,1480803,1,73113,0
73113,1532309,1,73113,0
73113,1609089,1,73113,0
73113,1654890,1,73113,0
73113,1747186,1,73113,0
73113,1827006,1,73113,0
74193,258082,1,74193,0
74193,322635,1,74193,0
74193,479747,1,74193,0
74193,728239,1,74193,0
74193,894764,1,74193,0
74193,1308679,1,74193,0
74193,1347961,1,74193,0
74193,1650748,1,74193,0
74193,1658216,1,74193,0
74193,1685419,1,74193,0
78480,600787,1,9112,0
78480,961538,1,9112,0
78480,1087994,1,9112,0
78480,1801283,1,9112,0
78480,156724,1,9112,1
78480,293327,1,9112,1
78480,1384447,1,9112,1
78480,1407378,1,9112,1
78480,1409652,1,9112,1
78480,1467487,1,9112,1
78480,9112,1,9112,1
78831,402153,1,18710,1
78831,891407,1,18710,1
78831,1151057,1,18710,1
78831,1474209,1,18710,1
78831,1775162,1,18710,1
78831,697142,1,18710,2
78831,338353,1,18710,2
78831,1546410,1,18710,2
78831,1554942,1,18710,2
78831,924397,1,18710,2
78831,1919082,1,18710,2
82356,176024,1,12879,0
82356,816500,1,12879,0
82356,890008,1,12879,0
82356,1371048,1,12879,0
82356,1602964,1,12879,0
82356,1621187,1,12879,0
82356,1780692,1,12879,0
82356,746168,1,12879,1
82356,197388,1,12879,1
82356,458576,1,12879,1
82356,1754921,1,12879,1
82356,1189078,1,12879,1
82356,1833543,1,12879,1
82654,242457,1,44946,0
82654,469065,1,44946,0
82654,505116,1,44946,0
82654,538252,1,44946,0
82654,782566,1,44946,0
82654,1007298,1,44946,0
82654,1042100,1,44946,0
82654,1397900,1,44946,0
82654,1669663,1,44946,0
82654,1695313,1,44946,0
83064,465902,1,83064,0
83064,581562,1,83064,0
83064,667184,1,83064,0
83064,742059,1,83064,0
83064,878828,1,83064,0
83064,910225,1,83064,0
83064,1086563,1,83064,0
83064,1350945,1,83064,0
83064,1455528,1,83064,0
83064,1673907,1,83064,0
83064,1722040,1,83064,0
83064,1778816,1,83064,0
83064,1811150,1,83064,0
87541,69583,1,69583,0
87541,163918,1,69583,0
87541,344421,1,69583,0
87541,757595,1,69583,0
87541,1042251,1,69583,0
87541,1059049,1,69583,0
87541,1223346,1,69583,0
87541,1336536,1,69583,0
87541,1423354,1,69583,0
87541,1764130,1,69583,0
88330,45816,1,45816,0
88330,394093,1,45816,0
88330,783614,1,45816,0
88330,1011051,1,45816,0
88330,1513471,1,45816,0
88330,1583300,1,45816,0
88330,1634046,1,45816,0
88330,844144,1,45816,1
88330,268231,1,45816,1
88330,1196546,1,45816,1
88330,1510803,1,45816,1
88330,186581,1,45816,1
88330,585056,1,45816,1
88330,1617384,1,45816,1
88330,187343,1,45816,1
88330,1639837,1,45816,1
89872,60515,1,60515,0
89872,241212,1,60515,0
89872,568320,1,60515,0
89872,588549,1,60515,0
89872,1007244,1,60515,0
89872,1418059,1,60515,0
89872,1598556,1,60515,0
89872,1722950,1,60515,0
89872,900413,2,89872,0
89872,980132,2,89872,0
89872,327940,2,89872,0
89872,1873479,2,89872,0
89872,197195,2,89872,1
89872,1288805,2,89872,1
89872,1290791,2,89872,1
89872,743050,2,89872,1
89872,594321,2,89872,1
89872,636719,2,89872,1
89872,859190,2,89872,1
90266,228312,1,65344,0
90266,293343,1,65344,0
90266,360881,1,65344,0
90266,361821,1,65344,0
90266,399413,1,65344,0
90266,493896,1,65344,0
90266,751202,1,65344,0
90266,913329,1,65344,0
90266,1604774,1,65344,0
90266,1885372,1,65344,0
91329,7220,1,7220,0
91329,33455,1,7220,0
91329,955107,1,7220,0
91329,1386937,1,7220,0
91329,1445698,1,7220,0
91329,1581559,1,7220,0
91329,911451,1,7220,1
91329,221296,1,7220,1
91329,1103478,1,7220,1
91329,376234,1,7220,1
91329,631002,1,7220,1
91329,1554501,1,7220,1
91329,640141,1,7220,1
91329,1808063,1,7220,1
91329,1884878,1,7220,1
91650,939132,1,91650,0
91650,1031222,1,91650,0
91650,1125555,1,91650,0
91650,1209122,1,91650,0
91650,1214330,1,91650,0
91650,1337075,1,91650,0
91650,1394877,1,91650,0
91650,1417575,1,91650,0
91650,1651957,1,91650,0
91650,1858095,1,91650,0
93605,19292,1,19292,0
93605,26187,1,19292,0
93605,441992,1,19292,0
93605,448553,1,19292,0
93605,856890,1,19292,0
93605,1005309,1,19292,0
93605,1251845,1,19292,0
93605,1398421,1,19292,0
93605,1525378,1,19292,0
93605,1822261,1,19292,0
94019,19421,1,19421,0
94019,37082,1,19421,0
94019,1138873,1,19421,0
94019,1240082,1,19421,0
94019,1263089,1,19421,0
94019,1359059,1,19421,0
94019,1478588,1,19421,0
94019,1491283,1,19421,0
94019,1664088,1,19421,0
94019,1834537,1,19421,0
94887,189124,1,94887,0
94887,416490,1,94887,0
94887,899126,1,94887,0
94887,1052456,1,94887,0
94887,1197893,1,94887,0
94887,1374418,1,94887,0
94887,1663770,1,94887,0
94887,1682085,1,94887,0
94887,1687269,1,94887,0
94887,1812051,1,94887,0
96639,56294,1,56294,0
96639,57041,1,56294,0
96639,275100,1,56294,0
96639,687774,1,56294,0
96639,705860,1,56294,0
96639,975187,1,56294,0
96639,1335317,1,56294,0
96639,1478186,1,56294,0
96639,1555114,1,56294,0
96639,1656857,1,56294,0
97988,465902,1,83064,0
97988,581562,1,83064,0
97988,667184,1,83064,0
97988,742059,1,83064,0
97988,878828,1,83064,0
97988,910225,1,83064,0
97988,1086563,1,83064,0
97988,1350945,1,83064,0
97988,1455528,1,83064,0
97988,1673907,1,83064,0
97988,1722040,1,83064,0
97988,1778816,1,83064,0
97988,1811150,1,83064,0
99130,573063,1,23217,0
99130,1115536,1,23217,0
99130,66146,1,23217,1
99130,158650,1,23217,1
99130,409002,1,23217,1
99130,23217,1,23217,1
99130,575549,1,23217,1
99130,590613,1,23217,1
99130,595162,1,23217,1
99130,824226,1,23217,1
99130,54587,1,23217,1
100710,148728,1,50015,0
100710,236174,1,50015,0
100710,341204,1,50015,0
100710,420806,1,50015,0
100710,464881,1,50015,0
100710,897998,1,50015,0
100710,1043111,1,50015,0
100710,1269758,1,50015,0
100710,1338938,1,50015,0
100710,1356344,1,50015,0
102506,740419,1,102506,0
102506,846566,1,102506,0
102506,1056539,1,102506,0
102506,1160628,1,102506,0
102506,1169448,1,102506,0
102506,1633056,1,102506,0
102506,1638726,1,102506,0
102506,1648442,1,102506,0
102506,1843893,1,102506,0
102506,1854947,1,102506,0
105731,4383,1,4383,0
105731,201455,1,4383,0
105731,298812,1,4383,0
105731,381516,1,4383,0
105731,788636,1,4383,0
105731,971959,1,4383,0
105731,994229,1,4383,0
105731,1490541,1,4383,0
105731,1564496,1,4383,0
105731,1865467,1,4383,0
105910,130569,1,105910,0
105910,204738,1,105910,0
105910,593127,1,105910,0
105910,658353,1,105910,0
105910,863910,1,105910,0
105910,1074575,1,105910,0
105910,1203003,1,105910,0
105910,1256206,1,105910,0
105910,1398006,1,105910,0
105910,1675555,1,105910,0
106503,2266,1,2266,0
106503,238727,1,2266,0
106503,268454,1,2266,0
106503,334819,1,2266,0
106503,803341,1,2266,0
106503,891058,1,2266,0
106503,926025,1,2266,0
106503,1487418,1,2266,0
106503,1502062,1,2266,0
106503,1662522,1,2266,0
106672,1501031,2,106672,0
106672,1602447,2,106672,0
106672,549544,2,106672,1
106672,782702,2,106672,1
106672,1046517,2,106672,1
106672,1075882,2,106672,1
106672,1089086,2,106672,1
106672,1150255,2,106672,1
106672,1325702,2,106672,1
106672,271010,2,106672,1
106672,544278,2,106672,1
107257,7319,1,7319,0
107257,305325,1,7319,0
107257,420951,1,7319,0
107257,1564083,1,7319,0
107257,1619763,1,7319,0
107257,513728,1,7319,1
107257,541943,1,7319,1
107257,1041309,1,7319,1
107257,1139723,1,7319,1
107257,1406040,1,7319,1
107257,122647,1,7319,1
107257,124023,1,7319,1
107257,1725409,1,7319,1
107257,1832940,1,7319,1
107729,136022,1,107729,0
107729,200327,1,107729,0
107729,702492,1,107729,0
107729,981281,1,107729,0
107729,1177963,1,107729,0
107729,1178811,1,107729,0
107729,1211560,1,107729,0
107729,1325814,1,107729,0
107729,1562309,1,107729,0
107729,1675592,1,107729,0
110535,51789,1,3756,0
110535,70808,1,3756,0
110535,186562,1,3756,0
110535,239644,1,3756,0
110535,268301,1,3756,0
110535,592988,1,3756,0
110535,834624,1,3756,0
110535,1116059,1,3756,0
110535,1122669,1,3756,0
110535,1662916,1,3756,0
111188,270834,1,21873,0
111188,540313,1,21873,0
111188,586977,1,21873,0
111188,707472,1,21873,0
111188,918853,1,21873,0
111188,1098822,1,21873,0
111188,1142618,1,21873,0
111188,1173213,1,21873,0
111188,1439600,1,21873,0
111188,1554908,1,21873,0
111350,51322,1,51322,0
111350,252111,1,51322,0
111350,522114,1,51322,0
111350,661802,1,51322,0
111350,714642,1,51322,0
111350,989809,1,51322,0
111350,997967,1,51322,0
111350,1146015,1,51322,0
111350,1217975,1,51322,0
111350,1803365,1,51322,0
116316,277185,1,116316,0
116316,504011,1,116316,0
116316,534795,1,116316,0
116316,813306,1,116316,0
116316,932999,1,116316,0
116316,992572,1,116316,0
116316,1529525,1,116316,0
116316,1619081,1,116316,0
116316,1707004,1,116316,0
116316,1714042,1,116316,0
116316,1768016,1,116316,0
116316,1772198,1,116316,0
116316,1781095,1,116316,0
116316,1802804,1,116316,0
116316,1889343,1,116316,0
117471,197712,1,18074,0
117471,706616,1,18074,0
117471,853794,1,18074,0
117471,1089439,1,18074,0
117471,1139984,1,18074,0
117471,1140502,1,18074,0
117471,1626531,1,18074,0
117471,1787608,1,18074,0
117471,1790756,1,18074,0
117471,1856896,1,18074,0
118972,174948,1,118972,0
118972,192745,1,118972,0
118972,443424,1,118972,0
118972,579868,1,118972,0
118972,986352,1,118972,0
118972,1111275,1,118972,0
118972,1178403,1,118972,0
118972,1291920,1,118972,0
118972,1371970,1,118972,0
118972,1709106,1,118972,0
119195,740419,1,102506,0
119195,846566,1,102506,0
119195,1056539,1,102506,0
119195,1160628,1,102506,0
119195,1169448,1,102506,0
119195,1633056,1,102506,0
119195,1638726,1,102506,0
119195,1648442,1,102506,0
119195,1843893,1,102506,0
119195,1854947,1,102506,0
119681,229684,1,2934,0
119681,464642,1,2934,0
119681,508066,1,2934,0
119681,540983,1,2934,0
119681,552650,1,2934,0
119681,849366,1,2934,0
119681,1165486,1,2934,0
119681,1232723,1,2934,0
119681,1284232,1,2934,0
119681,1517441,1,2934,0
119681,1641376,1,2934,0
119681,1762900,1,2934,0
119681,1795560,1,2934,0
119681,334210,1,2934,1
119681,356709,1,2934,1
119681,2934,1,2934,1
119681,1611212,1,2934,1
119681,1069362,1,2934,1
119681,259416,1,2934,1
119681,1784165,1,2934,1
119681,1206269,1,2934,1
119681,1817978,1,2934,1
120639,205958,1,31187,0
120639,325167,1,31187,0
120639,534268,1,31187,0
120639,584388,1,31187,0
120639,615422,1,31187,0
120639,975875,1,31187,0
120639,1010349,1,31187,0
120639,1123252,1,31187,0
120639,1650333,1,31187,0
120639,1804286,1,31187,0
121545,741064,1,121545,0
121545,823844,1,121545,0
121545,951063,1,121545,0
121545,1172056,1,121545,0
121545,1380456,1,121545,0
121545,1385294,1,121545,0
121545,1445274,1,121545,0
121545,1468270,1,121545,0
121545,1521268,1,121545,0
121545,1821218,1,121545,0
121585,290921,1,17432,0
121585,292765,1,17432,0
121585,466280,1,17432,0
121585,581476,1,17432,0
121585,949515,1,17432,0
121585,989049,1,17432,0
121585,1217113,1,17432,0
121585,1616515,1,17432,0
121585,1712418,1,17432,0
121585,1877095,1,17432,0
121634,170355,1,121634,0
121634,408368,1,121634,0
121634,577027,1,121634,0
121634,892703,1,121634,0
121634,763174,1,121634,1
121634,863060,1,121634,1
121634,224176,1,121634,1
121634,1078705,1,121634,1
121634,1539508,1,121634,1
121634,1856651,1,121634,1
121634,1890491,1,121634,1
122647,7319,1,7319,0
122647,305325,1,7319,0
122647,420951,1,7319,0
122647,1564083,1,7319,0
122647,1619763,1,7319,0
122647,513728,1,7319,1
122647,541943,1,7319,1
122647,1041309,1,7319,1
122647,1139723,1,7319,1
122647,1406040,1,7319,1
122647,107257,1,7319,1
122647,124023,1,7319,1
122647,1725409,1,7319,1
122647,1832940,1,7319,1
123009,43623,1,43623,0
123009,829288,1,43623,0
123009,921449,1,43623,0
123009,953979,1,43623,0
123009,973181,1,43623,0
123009,1360226,1,43623,0
123009,1373468,1,43623,0
123009,1400660,1,43623,0
123009,1616746,1,43623,0
123009,1794485,1,43623,0
124023,7319,1,7319,0
124023,305325,1,7319,0
124023,420951,1,7319,0
124023,1564083,1,7319,0
124023,1619763,1,7319,0
124023,513728,1,7319,1
124023,541943,1,7319,1
124023,1041309,1,7319,1
124023,1139723,1,7319,1
124023,1406040,1,7319,1
124023,107257,1,7319,1
124023,122647,1,7319,1
124023,1725409,1,7319,1
124023,1832940,1,7319,1
125568,398510,1,125568,0
125568,582695,1,125568,0
125568,873745,1,125568,0
125568,1527480,1,125568,0
125568,1032454,1,125568,1
125568,1299247,1,125568,1
125568,1339105,1,125568,1
125568,1465372,1,125568,1
125568,224237,1,125568,1
125568,1624389,1,125568,1
125568,1797697,1,125568,1
125935,160904,1,25728,0
125935,215853,1,25728,0
125935,352473,1,25728,0
125935,430440,1,25728,0
125935,516905,1,25728,0
125935,614949,1,25728,0
125935,615616,1,25728,0
125935,820581,1,25728,0
125935,830770,1,25728,0
125935,1182774,1,25728,0
125935,1415909,1,25728,0
125935,1776483,1,25728,0
125935,1887895,1,25728,0
125935,1891055,1,25728,0
125935,1372429,1,25728,2
125935,1384221,1,25728,2
125935,564576,1,25728,2
125935,422130,1,25728,3
125935,1223286,1,25728,3
125935,25728,1,25728,3
125935,1627194,1,25728,3
125935,787256,1,25728,3
125935,201153,1,25728,3
125935,1890327,1,25728,3
125935,1249725,1,25728,3
127577,143504,1,41863,0
127577,252359,1,41863,0
127577,299016,1,41863,0
127577,722749,1,41863,0
127577,754284,1,41863,0
127577,977328,1,41863,0
127577,988962,1,41863,0
127577,1024126,1,41863,0
127577,1035557,1,41863,0
127577,1423462,1,41863,0
127577,1498745,1,41863,0
127577,1536428,1,41863,0
127577,1598953,1,41863,0
127577,222238,1,41863,1
127577,1428136,1,41863,1
127577,851822,1,41863,1
127577,41863,1,41863,1
127577,1593496,1,41863,1
127577,1222661,1,41863,1
127577,1724916,1,41863,1
127577,1760777,1,41863,1
127577,1916594,1,41863,1
128019,207327,1,128019,0
128019,235891,1,128019,0
128019,272023,1,128019,0
128019,541350,1,128019,0
128019,552575,1,128019,0
128019,776782,1,128019,0
128019,815196,1,128019,0
128019,1205012,1,128019,0
128019,1269507,1,128019,0
128019,1745379,1,128019,0
129103,172385,1,4241,0
129103,301028,1,4241,0
129103,669011,1,4241,0
129103,706943,1,4241,0
129103,758087,1,4241,0
129103,889924,1,4241,0
129103,966947,1,4241,0
129103,979150,1,4241,0
129103,1027661,1,4241,0
129103,1035051,1,4241,0
129103,1066240,1,4241,0
129103,1201060,1,4241,0
129103,1206866,1,4241,0
129103,1322428,1,4241,0
129103,1357886,1,4241,0
129103,1425047,1,4241,0
129103,1477304,1,4241,0
129103,1482758,1,4241,0
