24358,1740412,1,11962,0
24358,1834248,1,11962,0
24370,1116175,1,14273,0
24370,1696418,1,14273,0
24370,1717569,1,14273,0
24385,541738,1,24385,0
24385,1003859,1,24385,0
24385,1073194,1,24385,0
24484,162989,1,24484,0
24484,242759,1,24484,0
24484,558562,1,24484,0
24484,628636,1,24484,0
24484,634605,1,24484,0
24484,725403,1,24484,0
24484,864365,1,24484,0
24484,1027531,1,24484,0
24484,1043021,1,24484,0
24484,1115159,1,24484,0
24484,1201080,1,24484,0
24484,1274883,1,24484,0
24484,1334753,1,24484,0
24484,1533394,1,24484,0
24484,1601509,1,24484,0
24484,1638062,1,24484,0
24484,1711458,1,24484,0
24484,1718359,1,24484,0
24484,1899560,1,24484,0
24484,1902853,1,24484,0
24484,1910421,1,24484,0
24490,1096370,1,24490,0
24490,1197451,1,24490,0
24490,1474991,1,24490,0
24580,236584,1,24580,0
24580,998874,1,24580,0
24580,1717473,1,24580,0
24599,534736,1,24599,0
24599,1261873,1,24599,0
24599,1327251,1,24599,0
24906,743601,1,3698,0
24906,1060127,1,3698,0
24906,1182942,1,3698,0
25109,304197,1,25109,0
25109,423768,1,25109,0
25109,671786,1,25109,0
25578,1498100,1,25578,0
25578,1718042,1,25578,0
25578,1831443,1,25578,0
25607,439569,1,25607,0
25607,991130,1,25607,0
25607,1627282,1,25607,0
25666,446990,1,12233,0
25666,1118517,1,12233,0
25666,1324930,1,12233,0
25924,43165,1,25924,0
25924,108383,1,25924,0
25924,142267,1,25924,0
25924,160681,1,25924,0
25924,225213,1,25924,0
25924,239562,1,25924,0
25924,306767,1,25924,0
25924,356733,1,25924,0
25924,397887,1,25924,0
25924,399071,1,25924,0
25924,416257,1,25924,0
25924,470364,1,25924,0
25924,480714,1,25924,0
25924,552016,1,25924,0
25924,587823,1,25924,0
25924,598574,1,25924,0
25924,666816,1,25924,0
25924,769373,1,25924,0
25924,784175,1,25924,0
25924,820419,1,25924,0
25924,904000,1,25924,0
25924,907913,1,25924,0
25924,926756,1,25924,0
25924,1031349,1,25924,0
25924,1127164,1,25924,0
25924,1136133,1,25924,0
25924,1171725,1,25924,0
25924,1293631,1,25924,0
25924,1307099,1,25924,0
25924,1342200,1,25924,0
25924,1400265,1,25924,0
25924,1420567,1,25924,0
25924,1421582,1,25924,0
25924,1462335,1,25924,0
25924,1478038,1,25924,0
25924,1652223,1,25924,0
25924,1660643,1,25924,0
25924,1663454,1,25924,0
25924,1796643,1,25924,0
25924,1846145,1,25924,0
25924,1866332,1,25924,0
25967,419893,1,6566,0
25967,719319,1,6566,0
25967,1891640,1,6566,0
26183,446990,1,12233,0
26183,1118517,1,12233,0
26183,1324930,1,12233,0
26354,215260,1,26354,0
26354,746933,1,26354,0
26354,765866,1,26354,0
26389,40003,1,106,0
26389,223682,1,106,0
26389,1364048,1,106,0
26392,163313,1,26392,0
26392,1098244,1,26392,0
26392,1863835,1,26392,0
26758,1673161,1,26758,0
26758,1726765,1,26758,0
26758,1761305,1,26758,0
27013,1077389,1,27013,0
27013,1299723,1,27013,0
27013,1584659,1,27013,0
27291,73327,1,27291,0
27291,339190,1,27291,0
27291,770836,1,27291,0
27381,196684,1,27381,0
27381,1315005,1,27381,0
27381,1393267,1,27381,0
27454,572039,1,27454,0
27454,1372213,1,27454,0
27454,1771809,1,27454,0
27478,120493,1,2880,0
27478,1533724,1,2880,0
27478,1903991,1,2880,0
27585,254396,1,27585,0
27585,1241329,1,27585,0
27585,1523759,1,27585,0
28229,254396,1,27585,0
28229,1241329,1,27585,0
28229,1523759,1,27585,0
28333,229279,1,3410,0
28333,240582,1,3410,0
28333,1074668,1,3410,0
28609,555158,1,28609,0
28609,1071550,1,28609,0
28609,1399880,1,28609,0
28959,102132,1,5387,0
28959,545698,1,5387,0
28959,1873271,1,5387,0
28996,120493,1,2880,0
28996,1533724,1,2880,0
28996,1903991,1,2880,0
29041,554842,1,29041,0
29041,789645,1,29041,0
29041,803632,1,29041,0
29041,809320,1,29041,0
29041,818442,1,29041,0
29041,827189,1,29041,0
29041,843313,1,29041,0
29041,874136,1,29041,0
29041,1048976,1,29041,0
29041,1098798,1,29041,0
29041,1188959,1,29041,0
29041,1643577,1,29041,0
29041,1700798,1,29041,0
29041,1775928,1,29041,0
29041,1788893,1,29041,0
29041,1820094,1,29041,0
29041,1845271,1,29041,0
29041,1918390,1,29041,0
29041,1923816,1,29041,0
29177,625933,1,29177,0
29177,1559962,1,29177,0
29177,1721530,1,29177,0
29329,311207,1,29329,0
29329,1038339,1,29329,0
29329,1559156,1,29329,0
29558,1391485,1,5709,0
29558,1590314,1,5709,0
29558,1791708,1,5709,0
29575,940064,1,7369,0
29575,1096615,1,7369,0
29575,1702780,1,7369,0
29691,131634,1,29691,0
29691,599126,1,29691,0
29691,1193820,1,29691,0
29697,80056,1,29697,0
29697,363261,1,29697,0
29697,1838099,1,29697,0
29922,188112,1,29922,0
29922,279130,1,29922,0
29922,1437646,1,29922,0
30097,188112,1,29922,0
30097,279130,1,29922,0
30097,1437646,1,29922,0
30390,67058,1,30390,0
30390,157357,1,30390,0
30390,236504,1,30390,0
30390,391021,1,30390,0
30390,533023,1,30390,0
30390,623734,1,30390,0
30390,635981,1,30390,0
30390,775880,1,30390,0
30390,786064,1,30390,0
30390,793740,1,30390,0
30390,1106827,1,30390,0
30390,1119703,1,30390,0
30390,1237642,1,30390,0
30390,1521049,1,30390,0
30390,1712541,1,30390,0
30390,1849077,1,30390,0
30390,1905372,1,30390,0
30390,1909628,1,30390,0
30450,972281,1,30450,0
30450,1462492,1,30450,0
30450,1901911,1,30450,0
30759,438286,1,10854,0
30759,756784,1,10854,0
30759,884259,1,10854,0
30808,803573,1,30808,0
30808,851565,1,30808,0
30808,1459154,1,30808,0
30815,455892,1,30815,0
30815,893204,1,30815,0
30815,1885723,1,30815,0
30975,74344,1,30975,0
30975,340024,1,30975,0
30975,466078,1,30975,0
30996,905696,1,30996,0
30996,1298267,1,30996,0
30996,1705123,1,30996,0
31042,1391485,1,5709,0
31042,1590314,1,5709,0
31042,1791708,1,5709,0
31070,315131,1,31070,0
31070,409793,1,31070,0
31070,1480630,1,31070,0
31272,550278,1,31272,0
31272,1624769,1,31272,0
31272,1713082,1,31272,0
31285,543702,1,9689,0
31285,566823,1,9689,0
31285,919529,1,9689,0
31383,440484,1,139624,0
31383,790921,1,139624,0
31383,928281,1,139624,0
31384,1620452,1,344257,0
31384,1742764,1,344257,0
31384,1818546,1,344257,0
31545,497741,1,31545,0
31545,1208660,1,31545,0
31545,1800521,1,31545,0
31675,601104,1,19168,0
31675,1003262,1,19168,0
31675,1010655,1,19168,0
31793,100794,1,15621,0
31793,461860,1,15621,0
31793,1887794,1,15621,0
32235,278735,1,32235,0
32235,1470960,1,32235,0
32235,1749386,1,32235,0
32695,1340170,1,32695,0
32695,1590206,1,32695,0
32695,1680144,1,32695,0
32906,547177,1,32906,0
32906,810947,1,32906,0
32906,1244021,1,32906,0
33191,380264,1,15271,0
33191,750314,1,15271,0
33191,1041231,1,15271,0
33232,137685,1,14092,0
33232,1616534,1,14092,0
33232,1817245,1,14092,0
33261,88055,1,6385,0
33261,620768,1,6385,0
33261,1751910,1,6385,0
33304,320,1,320,0
33304,10608,1,320,0
33304,65694,1,320,0
33304,173130,1,320,0
33304,201985,1,320,0
33304,324930,1,320,0
33304,387801,1,320,0
33304,423809,1,320,0
33304,432886,1,320,0
33304,478251,1,320,0
33304,479600,1,320,0
33304,519475,1,320,0
33304,539127,1,320,0
33304,545326,1,320,0
33304,568659,1,320,0
33304,571684,1,320,0
33304,581617,1,320,0
33304,640248,1,320,0
33304,678815,1,320,0
33304,885951,1,320,0
33304,902216,1,320,0
33304,1019882,1,320,0
33304,1046555,1,320,0
33304,1196190,1,320,0
33304,1222127,1,320,0
33304,1226483,1,320,0
33304,1238521,1,320,0
33304,1259684,1,320,0
33304,1297786,1,320,0
33304,1379520,1,320,0
33304,1464323,1,320,0
33304,1468202,1,320,0
33304,1572742,1,320,0
33304,1623474,1,320,0
33304,1626492,1,320,0
33304,1637445,1,320,0
33304,1638409,1,320,0
33304,1821603,1,320,0
33304,1874095,1,320,0
33304,1889894,1,320,0
33361,769430,1,33361,0
33361,1777784,1,33361,0
33361,1855559,1,33361,0
33679,131634,1,29691,0
33679,599126,1,29691,0
33679,1193820,1,29691,0
33736,522725,1,33736,0
33736,603207,1,33736,0
33736,847246,1,33736,0
33927,1116175,1,14273,0
33927,1696418,1,14273,0
33927,1717569,1,14273,0
33949,1258903,1,10768,0
33949,1508473,1,10768,0
33949,1544844,1,10768,0
33971,175487,1,33971,0
33971,776120,1,33971,0
33971,826467,1,33971,0
34053,74346,1,434152,0
34053,87188,1,434152,0
34053,98715,1,434152,0
34053,196277,1,434152,0
34053,205671,1,434152,0
34053,719027,1,434152,0
34053,810049,1,434152,0
34053,1000225,1,434152,0
34053,1004433,1,434152,0
34053,1040747,1,434152,0
34053,1065325,1,434152,0
34053,1066627,1,434152,0
34053,1177806,1,434152,0
34053,1215165,1,434152,0
34053,1230486,1,434152,0
34053,1234118,1,434152,0
34053,1311419,1,434152,0
34053,1330364,1,434152,0
34053,1502073,1,434152,0
34053,1556901,1,434152,0
34053,1640176,1,434152,0
34053,1654006,1,434152,0
34053,1857011,1,434152,0
34053,1877646,1,434152,0
34053,1897204,1,434152,0
34062,120493,1,2880,0
34062,1533724,1,2880,0
34062,1903991,1,2880,0
34256,127642,1,34256,0
34256,547875,1,34256,0
34256,732401,1,34256,0
34272,1620452,1,344257,0
34272,1742764,1,344257,0
34272,1818546,1,344257,0
34741,270113,1,34741,0
34741,437160,1,34741,0
34741,1242125,1,34741,0
34747,999795,1,1592,0
34747,1603449,1,1592,0
34747,1807755,1,1592,0
34804,68393,1,34804,0
34804,1388590,1,34804,0
34804,1497193,1,34804,0
35092,1258903,1,10768,0
35092,1508473,1,10768,0
35092,1544844,1,10768,0
35376,72978,1,35376,0
35376,339674,1,35376,0
35376,540833,1,35376,0
35376,550604,1,35376,0
35376,759585,1,35376,0
35376,869199,1,35376,0
35376,875680,1,35376,0
35376,876023,1,35376,0
35376,993943,1,35376,0
35376,1039960,1,35376,0
35376,1205151,1,35376,0
35376,1213374,1,35376,0
35376,1226636,1,35376,0
35376,1238476,1,35376,0
35376,1254101,1,35376,0
35376,1405693,1,35376,0
35376,1412941,1,35376,0
35376,1597231,1,35376,0
35376,1676432,1,35376,0
35376,1684632,1,35376,0
35376,1784878,1,35376,0
35376,1876692,1,35376,0
35657,305766,1,35657,0
35657,426626,1,35657,0
35657,1185949,1,35657,0
35794,149800,1,35794,0
35794,969333,1,35794,0
35794,1687613,1,35794,0
35975,1572153,1,2283,0
35975,1694037,1,2283,0
35975,1766008,1,2283,0
36053,1366081,1,36053,0
36053,1550195,1,36053,0
36053,1714527,1,36053,0
36083,237882,1,36083,0
36083,455210,1,36083,0
36083,1485428,1,36083,0
36289,311207,1,29329,0
36289,1038339,1,29329,0
36289,1559156,1,29329,0
36374,390800,1,36374,0
36374,946783,1,36374,0
36374,1598018,1,36374,0
36766,343319,1,36766,0
36766,594750,1,36766,0
36766,1699007,1,36766,0
37059,6348,1,6348,0
37059,778797,1,6348,0
37059,1545432,1,6348,0
37123,735858,1,37123,0
37123,1218097,1,37123,0
37123,1470206,1,37123,0
37129,16784,1,16784,0
37129,1587393,1,16784,0
37129,1656414,1,16784,0
37204,154664,1,316858,0
37204,1742123,1,316858,0
37204,1861158,1,316858,0
37283,6080,1,6080,0
37283,152665,1,6080,0
37283,242193,1,6080,0
37283,500195,1,6080,0
37283,535356,1,6080,0
37283,662287,1,6080,0
37283,829222,1,6080,0
37283,949008,1,6080,0
37283,1018267,1,6080,0
37283,1093262,1,6080,0
37283,1162755,1,6080,0
37283,1380625,1,6080,0
37283,1434769,1,6080,0
37283,1465130,1,6080,0
37283,1492623,1,6080,0
37283,1562436,1,6080,0
37283,1675138,1,6080,0
37283,1683545,1,6080,0
37283,1734169,1,6080,0
37334,149800,1,35794,0
37334,969333,1,35794,0
37334,1687613,1,35794,0
37367,200899,1,22391,0
37367,525487,1,22391,0
37367,705510,1,22391,0
37383,479305,1,37383,0
37383,513540,1,37383,0
37383,1196124,1,37383,0
37422,476621,1,7629,0
37422,919905,1,7629,0
37422,1922775,1,7629,0
37463,141002,1,37463,0
37463,944785,1,37463,0
37463,1776035,1,37463,0
37479,823810,1,37479,0
37479,1703410,1,37479,0
37479,1825368,1,37479,0
37518,254396,1,27585,0
37518,1241329,1,27585,0
37518,1523759,1,27585,0
37767,94494,1,37767,0
37767,1543455,1,37767,0
37767,1913079,1,37767,0
37876,82627,1,37876,0
37876,408910,1,37876,0
37876,1383951,1,37876,0
37909,263133,1,37909,0
37909,655625,1,37909,0
37909,1426160,1,37909,0
37956,128680,1,37956,0
37956,637415,1,37956,0
37956,1206415,1,37956,0
38391,254396,1,27585,0
38391,1241329,1,27585,0
38391,1523759,1,27585,0
38507,1077389,1,27013,0
38507,1299723,1,27013,0
38507,1584659,1,27013,0
38729,10359,1,10359,0
38729,325729,1,10359,0
38729,1416829,1,10359,0
38774,622932,1,38774,0
38774,1326778,1,38774,0
38774,1517079,1,38774,0
38782,426276,1,38782,0
38782,723897,1,38782,0
38782,1606585,1,38782,0
39006,775684,1,5836,0
39006,888771,1,5836,0
39006,1025006,1,5836,0
39016,262837,1,23713,0
39016,1824697,1,23713,0
39016,1927208,1,23713,0
39029,719487,1,39029,0
39029,944694,1,39029,0
39029,1875194,1,39029,0
39117,774910,1,39117,0
39117,1408215,1,39117,0
39117,1775582,1,39117,0
39306,58375,1,39306,0
39306,1006744,1,39306,0
39306,1050378,1,39306,0
39314,113664,1,39314,0
39314,162391,1,39314,0
39314,1711853,1,39314,0
39340,80056,1,29697,0
39340,363261,1,29697,0
39340,1838099,1,29697,0
39483,412899,1,6380,0
39483,655561,1,6380,0
39483,1235689,1,6380,0
39741,522725,1,33736,0
39741,603207,1,33736,0
39741,847246,1,33736,0
40003,106,1,106,0
40003,26389,1,106,0
40003,128922,1,106,0
40003,178408,1,106,0
40003,295443,1,106,0
40003,333937,1,106,0
40003,346092,1,106,0
40003,347345,1,106,0
40003,625175,1,106,0
40003,702696,1,106,0
40003,722910,1,106,0
40003,846772,1,106,0
40003,872017,1,106,0
40003,877044,1,106,0
40003,910496,1,106,0
40003,928080,1,106,0
40003,961731,1,106,0
40003,963509,1,106,0
40003,1010311,1,106,0
40003,1014649,1,106,0
40003,1038711,1,106,0
40003,1042340,1,106,0
40003,1103668,1,106,0
40003,1110299,1,106,0
40003,1159714,1,106,0
40003,1171706,1,106,0
40003,1211824,1,106,0
40003,1256386,1,106,0
40003,1263501,1,106,0
40003,1269757,1,106,0
40003,1332821,1,106,0
40003,1363665,1,106,0
40003,1373108,1,106,0
40003,1416462,1,106,0
40003,1426095,1,106,0
40003,1430816,1,106,0
40003,1447353,1,106,0
40003,1507899,1,106,0
40003,1555072,1,106,0
40003,1555579,1,106,0
40003,1601029,1,106,0
40003,1629815,1,106,0
40003,1671064,1,106,0
40003,1679401,1,106,0
40003,1708815,1,106,0
40003,1733646,1,106,0
40003,1756343,1,106,0
40003,1759886,1,106,0
40003,1791179,1,106,0
40003,1807473,1,106,0
40003,1812005,1,106,0
40003,1821033,1,106,0
40003,1842425,1,106,0
40003,1898892,1,106,0
40036,479305,1,37383,0
40036,513540,1,37383,0
40036,1196124,1,37383,0
40099,229279,1,3410,0
40099,240582,1,3410,0
40099,1074668,1,3410,0
40335,298213,1,40335,0
40335,432857,1,40335,0
40335,1325656,1,40335,0
40408,299190,1,40408,0
40408,1201504,1,40408,0
40408,1235300,1,40408,0
40654,813078,1,40654,0
40654,1013101,1,40654,0
40654,1021923,1,40654,0
40684,289812,1,40684,0
40684,318410,1,40684,0
40684,331542,1,40684,0
40684,522357,1,40684,0
40684,560845,1,40684,0
40684,644687,1,40684,0
40684,748218,1,40684,0
40684,1135972,1,40684,0
40684,1156121,1,40684,0
40684,1337145,1,40684,0
40684,1366747,1,40684,0
40684,1378512,1,40684,0
40684,1491367,1,40684,0
40684,1665162,1,40684,0
40684,1825610,1,40684,0
40684,1835741,1,40684,0
40684,1819483,1,40684,1
40855,289499,1,40855,0
40855,351367,1,40855,0
40855,1013115,1,40855,0
41097,462679,1,41097,0
41097,1285195,1,41097,0
41097,1515852,1,41097,0
41356,16784,1,16784,0
41356,1587393,1,16784,0
41356,1656414,1,16784,0
41422,940064,1,7369,0
41422,1096615,1,7369,0
41422,1702780,1,7369,0
41661,479305,1,37383,0
41661,513540,1,37383,0
41661,1196124,1,37383,0
42156,449120,1,42156,0
42156,769629,1,42156,0
42156,847689,1,42156,0
42244,6104,1,6104,0
42244,231618,1,6104,0
42244,1581129,1,6104,0
42492,48101,1,42492,0
42492,398398,1,42492,0
42492,1738080,1,42492,0
42576,892550,1,42576,0
42576,1055276,1,42576,0
42576,1690194,1,42576,0
42675,172325,1,9188,0
42675,1116098,1,9188,0
42675,1894866,1,9188,0
42775,173398,1,42775,0
42775,976656,1,42775,0
42775,1902356,1,42775,0
42800,14838,1,14838,0
42800,1087948,1,14838,0
42800,1536569,1,14838,0
42859,372363,1,180016,0
42859,1018004,1,180016,0
42859,1178213,1,180016,0
43165,25924,1,25924,0
43165,210838,1,25924,0
43165,1794060,1,25924,0
43283,856081,1,43283,0
43283,1086206,1,43283,0
43283,1304970,1,43283,0
43402,676526,1,43402,0
43402,1384950,1,43402,0
43402,1546512,1,43402,0
43540,110508,1,43540,0
43540,291499,1,43540,0
43540,1750083,1,43540,0
43628,110508,1,43540,0
43628,291499,1,43540,0
43628,1852334,1,43540,0
43653,719487,1,39029,0
43653,944694,1,39029,0
43653,1875194,1,39029,0
43718,92588,1,567,0
43718,377674,1,567,0
43718,1119770,1,567,0
43730,355592,1,9144,0
43730,673453,1,9144,0
43730,1681861,1,9144,0
44132,262837,1,23713,0
44132,1824697,1,23713,0
44132,1927208,1,23713,0
44217,163313,1,26392,0
44217,1098244,1,26392,0
44217,1863835,1,26392,0
44382,435011,1,44382,0
44382,479646,1,44382,0
44382,1673335,1,44382,0
44513,281984,1,44513,0
44513,725484,1,44513,0
44513,1659916,1,44513,0
44696,208523,1,44696,0
44696,581889,1,44696,0
44696,1902198,1,44696,0
44740,1038300,1,44740,0
44740,1175240,1,44740,0
44740,1765782,1,44740,0
44805,262633,1,44805,0
44805,801774,1,44805,0
44805,1735346,1,44805,0
44940,301454,1,6394,0
44940,1047423,1,6394,0
44940,1442632,1,6394,0
44973,134520,1,120989,0
44973,1148480,1,120989,0
44973,1585748,1,120989,0
45256,101330,1,45256,0
45256,475511,1,45256,0
45256,860307,1,45256,0
45258,558201,1,45258,0
45258,1323769,1,45258,0
45258,1576750,1,45258,0
45465,462679,1,41097,0
45465,1285195,1,41097,0
45465,1515852,1,41097,0
45559,119602,1,23608,0
45559,934198,1,23608,0
45559,1697103,1,23608,0
45608,24358,1,11962,0
45608,676897,1,11962,0
45608,1026991,1,11962,0
45962,50986,1,45962,0
45962,99594,1,45962,0
45962,150125,1,45962,0
45962,318779,1,45962,0
45962,330854,1,45962,0
45962,483736,1,45962,0
45962,770865,1,45962,0
45962,981957,1,45962,0
45962,1081178,1,45962,0
45962,1110099,1,45962,0
45962,1126401,1,45962,0
45962,1159310,1,45962,0
45962,1208757,1,45962,0
45962,1224208,1,45962,0
45962,1250182,1,45962,0
45962,1258650,1,45962,0
45962,1327831,1,45962,0
45962,1366135,1,45962,0
45962,1386970,1,45962,0
45962,1436102,1,45962,0
45962,1534067,1,45962,0
45962,1632946,1,45962,0
45962,1715948,1,45962,0
45962,1759918,1,45962,0
45962,1809173,1,45962,0
45962,1839194,1,45962,0
45962,1849486,1,45962,0
45962,1888851,1,45962,0
45985,1143330,1,45985,0
45985,1785775,1,45985,0
45985,1927189,1,45985,0
46441,260355,1,46441,0
46441,1349300,1,46441,0
46441,1884085,1,46441,0
46699,48777,1,2641,0
46699,900181,1,2641,0
46699,985622,1,2641,0
46832,18270,1,18270,0
46832,585329,1,18270,0
46832,1765703,1,18270,0
46872,601104,1,19168,0
46872,1003262,1,19168,0
46872,1010655,1,19168,0
46891,688611,1,21399,0
46891,689359,1,21399,0
46891,1401886,1,21399,0
47068,546463,1,115667,0
47068,1232088,1,115667,0
47068,1300840,1,115667,0
47091,196535,1,47091,0
47091,247628,1,47091,0
47091,498136,1,47091,0
47154,153707,1,5364,0
47154,304624,1,5364,0
47154,1107299,1,5364,0
47265,583769,1,47265,0
47265,677733,1,47265,0
47265,788930,1,47265,0
47302,588634,1,9212,0
47302,977585,1,9212,0
47302,1343133,1,9212,0
47719,125530,1,47719,0
47719,338605,1,47719,0
47719,1399867,1,47719,0
48009,58375,1,39306,0
48009,1006744,1,39306,0
48009,1050378,1,39306,0
48101,42492,1,42492,0
48101,59620,1,42492,0
48101,150461,1,42492,0
48101,154465,1,42492,0
48101,185908,1,42492,0
48101,192633,1,42492,0
48101,213139,1,42492,0
48101,234957,1,42492,0
48101,288786,1,42492,0
48101,349619,1,42492,0
48101,496759,1,42492,0
48101,505477,1,42492,0
48101,540432,1,42492,0
48101,563712,1,42492,0
48101,565990,1,42492,0
48101,572436,1,42492,0
48101,631395,1,42492,0
48101,672045,1,42492,0
48101,672187,1,42492,0
48101,702328,1,42492,0
48101,712697,1,42492,0
48101,762921,1,42492,0
48101,804441,1,42492,0
48101,807072,1,42492,0
48101,863454,1,42492,0
48101,879082,1,42492,0
48101,929373,1,42492,0
48101,931071,1,42492,0
48101,940615,1,42492,0
48101,953132,1,42492,0
48101,1023400,1,42492,0
48101,1044481,1,42492,0
48101,1104022,1,42492,0
48101,1139590,1,42492,0
48101,1282661,1,42492,0
48101,1286935,1,42492,0
48101,1288572,1,42492,0
48101,1341305,1,42492,0
48101,1375289,1,42492,0
48101,1389852,1,42492,0
48101,1397441,1,42492,0
48101,1427686,1,42492,0
48101,1630759,1,42492,0
48101,1683362,1,42492,0
48101,1702373,1,42492,0
48101,1805729,1,42492,0
48101,1822696,1,42492,0
48101,1844335,1,42492,0
48101,1892119,1,42492,0
48101,1893767,1,42492,0
48101,1917299,1,42492,0
48355,464049,1,48355,0
48355,830799,1,48355,0
48355,1121298,1,48355,0
48376,424530,1,13020,0
48376,857242,1,13020,0
48376,1121650,1,13020,0
48638,528395,1,48638,0
48638,655611,1,48638,0
48638,1562648,1,48638,0
48777,2641,1,2641,0
48777,46699,1,2641,0
48777,55576,1,2641,0
48777,155259,1,2641,0
48777,157869,1,2641,0
48777,213435,1,2641,0
48777,261906,1,2641,0
48777,342596,1,2641,0
48777,364216,1,2641,0
48777,478275,1,2641,0
48777,501089,1,2641,0
48777,515124,1,2641,0
48777,543965,1,2641,0
48777,630281,1,2641,0
48777,685625,1,2641,0
48777,747225,1,2641,0
48777,772565,1,2641,0
48777,789808,1,2641,0
48777,807949,1,2641,0
48777,891589,1,2641,0
48777,908524,1,2641,0
48777,1101286,1,2641,0
48777,1106885,1,2641,0
48777,1120056,1,2641,0
48777,1137217,1,2641,0
48777,1141209,1,2641,0
48777,1193461,1,2641,0
48777,1220199,1,2641,0
48777,1244206,1,2641,0
48777,1263723,1,2641,0
48777,1285998,1,2641,0
48777,1679331,1,2641,0
48777,1714025,1,2641,0
48777,1772168,1,2641,0
48777,1817298,1,2641,0
48777,1860549,1,2641,0
48992,110508,1,43540,0
48992,291499,1,43540,0
48992,1750083,1,43540,0
49012,1736,1,1736,0
49012,14048,1,1736,0
49012,138069,1,1736,0
49012,208009,1,1736,0
49012,235239,1,1736,0
49012,303466,1,1736,0
49012,305912,1,1736,0
49012,408163,1,1736,0
49012,458996,1,1736,0
49012,485988,1,1736,0
49012,695705,1,1736,0
49012,715277,1,1736,0
49012,923638,1,1736,0
49012,936043,1,1736,0
49012,1023918,1,1736,0
49012,1298533,1,1736,0
49012,1324600,1,1736,0
49012,1339611,1,1736,0
49012,1406681,1,1736,0
49012,1476516,1,1736,0
49012,1509726,1,1736,0
49012,1523511,1,1736,0
49012,1541004,1,1736,0
49012,1583922,1,1736,0
49012,1693874,1,1736,0
49012,1711171,1,1736,0
49012,1797721,1,1736,0
49012,1884381,1,1736,0
49389,125530,1,47719,0
49389,338605,1,47719,0
49389,1399867,1,47719,0
49609,439569,1,25607,0
49609,991130,1,25607,0
49609,1627282,1,25607,0
49750,169261,1,49750,0
49750,568539,1,49750,0
49750,1482415,1,49750,0
49823,1391485,1,5709,0
49823,1590314,1,5709,0
49823,1791708,1,5709,0
50058,67058,1,30390,0
50058,157357,1,30390,0
50058,236504,1,30390,0
50058,391021,1,30390,0
50058,533023,1,30390,0
50058,623734,1,30390,0
50058,635981,1,30390,0
50058,775880,1,30390,0
50058,786064,1,30390,0
50058,793740,1,30390,0
50058,1106827,1,30390,0
50058,1119703,1,30390,0
50058,1237642,1,30390,0
50058,1521049,1,30390,0
50058,1712541,1,30390,0
50058,1849077,1,30390,0
