1534222,701946,2,424657,0
1534222,1554032,2,424657,0
1535590,47864,1,47864,0
1535590,63303,1,47864,0
1535590,68541,1,47864,0
1535590,81004,1,47864,0
1535590,89504,1,47864,0
1535590,234940,1,47864,0
1535590,245732,1,47864,0
1535590,278937,1,47864,0
1535590,322944,1,47864,0
1535590,353765,1,47864,0
1535590,356396,1,47864,0
1535590,421772,1,47864,0
1535590,539113,1,47864,0
1535590,638446,1,47864,0
1535590,713046,1,47864,0
1535590,715233,1,47864,0
1535590,764934,1,47864,0
1535590,888846,1,47864,0
1535590,892085,1,47864,0
1535590,945294,1,47864,0
1535590,1078633,1,47864,0
1535590,1175345,1,47864,0
1535590,1275928,1,47864,0
1535590,1319276,1,47864,0
1535590,1328227,1,47864,0
1535590,1348072,1,47864,0
1535590,1378475,1,47864,0
1535590,1425236,1,47864,0
1535590,1485593,1,47864,0
1535590,1490890,1,47864,0
1535590,1492213,1,47864,0
1535590,1522691,1,47864,0
1535590,1531010,1,47864,0
1535590,1549257,1,47864,0
1535590,1554667,1,47864,0
1535590,1558989,1,47864,0
1535590,1603866,1,47864,0
1535590,1741732,1,47864,0
1535590,1768173,1,47864,0
1535590,1821193,1,47864,0
1535590,1873955,1,47864,0
1535590,1886887,1,47864,0
1535590,1897572,1,47864,0
1535590,1529912,2,1373851,0
1535590,1590079,2,1373851,0
1535590,972229,2,1373851,0
1537329,364937,1,47739,0
1537329,665368,1,47739,0
1538196,1034554,1,23983,0
1538196,1505769,1,23983,0
1539954,1038300,1,6518,0
1539954,1765782,1,6518,0
1540063,1119988,1,15117,0
1540063,1507834,1,15117,0
1541429,469976,1,469976,0
1541429,654576,2,654576,0
1541429,1226198,2,654576,0
1547588,171019,1,171019,0
1547588,1087599,1,171019,0
1549245,1239014,1,43945,0
1549245,1716246,1,43945,0
1549257,1373851,1,47864,0
1549257,1535590,1,47864,0
1550033,577282,1,34895,0
1550033,1372205,1,34895,0
1551936,456112,1,53116,0
1551936,1701532,1,53116,0
1552185,25482,1,25482,0
1552185,39978,1,25482,0
1552185,68193,1,25482,0
1552185,69180,1,25482,0
1552185,69957,1,25482,0
1552185,293461,1,25482,0
1552185,313715,1,25482,0
1552185,381939,1,25482,0
1552185,473070,1,25482,0
1552185,474392,1,25482,0
1552185,603631,1,25482,0
1552185,794926,1,25482,0
1552185,882757,1,25482,0
1552185,1028304,1,25482,0
1552185,1054449,1,25482,0
1552185,1155183,1,25482,0
1552185,1160025,1,25482,0
1552185,1193508,1,25482,0
1552185,1218826,1,25482,0
1552185,1297154,1,25482,0
1552185,1412613,1,25482,0
1552185,1439350,1,25482,0
1552185,1442214,1,25482,0
1552185,1485219,1,25482,0
1552185,1626428,1,25482,0
1552185,1756985,1,25482,0
1552185,1850830,1,25482,0
1554032,82131,1,82131,0
1554032,139582,1,82131,0
1554032,144896,1,82131,0
1554032,196353,1,82131,0
1554032,244962,1,82131,0
1554032,302129,1,82131,0
1554032,311692,1,82131,0
1554032,335626,1,82131,0
1554032,339282,1,82131,0
1554032,340953,1,82131,0
1554032,341778,1,82131,0
1554032,342990,1,82131,0
1554032,348062,1,82131,0
1554032,423527,1,82131,0
1554032,431070,1,82131,0
1554032,465803,1,82131,0
1554032,524234,1,82131,0
1554032,530460,1,82131,0
1554032,536697,1,82131,0
1554032,553850,1,82131,0
1554032,768767,1,82131,0
1554032,771509,1,82131,0
1554032,852365,1,82131,0
1554032,871395,1,82131,0
1554032,877304,1,82131,0
1554032,943649,1,82131,0
1554032,950817,1,82131,0
1554032,1084302,1,82131,0
1554032,1111161,1,82131,0
1554032,1122046,1,82131,0
1554032,1152582,1,82131,0
1554032,1219243,1,82131,0
1554032,1319886,1,82131,0
1554032,1409878,1,82131,0
1554032,1428218,1,82131,0
1554032,1446893,1,82131,0
1554032,1489568,1,82131,0
1554032,1521045,1,82131,0
1554032,1611777,1,82131,0
1554032,1634247,1,82131,0
1554032,1653765,1,82131,0
1554032,1736620,1,82131,0
1554032,1751733,1,82131,0
1554032,1763120,1,82131,0
1554032,1767773,1,82131,0
1554032,1783611,1,82131,0
1554032,1813148,1,82131,0
1554032,1828598,1,82131,0
1554032,1914360,1,82131,0
1554032,1921568,1,82131,0
1554032,1295815,2,424657,0
1554032,276901,2,424657,0
1554032,1350278,2,424657,0
1554032,1350652,2,424657,0
1554032,424657,2,424657,0
1554032,633561,2,424657,0
1554032,1434356,2,424657,0
1554032,524326,2,424657,0
1554032,1213496,2,424657,0
1554032,339578,2,424657,0
1554032,1534222,2,424657,0
1554032,1579747,2,424657,0
1554667,1373851,1,47864,0
1554667,1535590,1,47864,0
1554701,1034554,1,23983,0
1554701,1505769,1,23983,0
1554788,1100493,1,1100493,0
1554788,1383133,1,1100493,0
1556787,1524582,1,113935,0
1556787,456112,2,456112,0
1556787,1701532,2,456112,0
1557642,1034554,1,23983,0
1557642,1505769,1,23983,0
1558989,1373851,1,47864,0
1558989,1535590,1,47864,0
1559871,1724230,1,778,0
1559871,1729406,1,778,0
1561100,528673,1,78364,0
1561100,1290818,1,78364,0
1562614,1741089,1,977222,0
1562614,691266,2,115929,0
1562614,115929,2,115929,0
1564440,1054674,1,31440,0
1564440,1709813,1,31440,0
1565127,1600628,1,50329,0
1565127,1862219,1,50329,0
1571098,1600628,1,50329,0
1571098,1862219,1,50329,0
1573767,654576,1,2314,0
1573767,1226198,1,2314,0
1575350,350356,1,15488,0
1575350,731159,1,15488,0
1578213,39615,1,39615,0
1578213,279311,1,39615,0
1579626,39615,1,39615,0
1579626,279311,1,39615,0
1579747,31092,1,272964,0
1579747,435048,1,272964,0
1579747,870537,1,272964,0
1579747,1459571,1,272964,0
1579747,701946,2,424657,0
1579747,1554032,2,424657,0
1581446,456112,1,53116,0
1581446,1701532,1,53116,0
1581741,350356,1,15488,0
1581741,731159,1,15488,0
1582796,1756482,1,465498,0
1582796,1729406,2,1724230,0
1582796,1724230,2,1724230,0
1583313,1724230,1,778,0
1583313,1729406,1,778,0
1586069,364937,1,47739,0
1586069,665368,1,47739,0
1586545,1100493,1,1100493,0
1586545,1383133,1,1100493,0
1590079,1230664,1,972229,0
1590079,1373851,2,1373851,0
1590079,1535590,2,1373851,0
1595382,471998,1,43945,0
1595382,1916054,1,43945,0
1595733,471998,1,43945,0
1595733,1916054,1,43945,0
1598177,1054674,1,31440,0
1598177,1709813,1,31440,0
1599942,1034554,1,23983,0
1599942,1505769,1,23983,0
1600628,50329,1,50329,0
1600628,56051,1,50329,0
1600628,439453,1,50329,0
1600628,565744,1,50329,0
1600628,678612,1,50329,0
1600628,822667,1,50329,0
1600628,832288,1,50329,0
1600628,843890,1,50329,0
1600628,901787,1,50329,0
1600628,911946,1,50329,0
1600628,928287,1,50329,0
1600628,933542,1,50329,0
1600628,973167,1,50329,0
1600628,1080918,1,50329,0
1600628,1097772,1,50329,0
1600628,1184871,1,50329,0
1600628,1210840,1,50329,0
1600628,1241852,1,50329,0
1600628,1275505,1,50329,0
1600628,1279476,1,50329,0
1600628,1396462,1,50329,0
1600628,1565127,1,50329,0
1600628,1571098,1,50329,0
1600628,1697600,1,50329,0
1600628,1827943,1,50329,0
1600628,553884,2,1600628,0
1600628,1467794,2,1600628,0
1602557,980739,1,11151,0
1602557,1849836,1,11151,0
1603866,1373851,1,47864,0
1603866,1535590,1,47864,0
1604122,1119988,1,15117,0
1604122,1507834,1,15117,0
1605012,1034554,1,23983,0
1605012,1505769,1,23983,0
1607678,1054674,1,31440,0
1607678,1709813,1,31440,0
1608001,359829,1,12754,0
1608001,1048429,1,12754,0
1608049,817981,1,22864,0
1608049,1633527,1,22864,0
1608472,654576,1,2314,0
1608472,1226198,1,2314,0
1608564,171019,1,171019,0
1608564,1087599,1,171019,0
1609418,1038300,1,6518,0
1609418,1765782,1,6518,0
1609513,471998,1,43945,0
1609513,1916054,1,43945,0
1611777,701946,1,82131,0
1611777,1554032,1,82131,0
1612024,208660,1,4183,0
1612024,1040796,1,4183,0
1612321,1331135,1,38666,0
1612321,1757049,1,38666,0
1614336,183241,1,14633,0
1614336,270170,1,14633,0
1614852,1119988,1,15117,0
1614852,1507834,1,15117,0
1615648,350356,1,15488,0
1615648,731159,1,15488,0
1618653,456112,1,53116,0
1618653,1701532,1,53116,0
1619443,359829,1,12754,0
1619443,1048429,1,12754,0
1620335,471998,1,43945,0
1620335,1916054,1,43945,0
1620533,1331135,1,38666,0
1620533,1757049,1,38666,0
1620770,183241,1,14633,0
1620770,270170,1,14633,0
1626063,1119988,1,15117,0
1626063,1507834,1,15117,0
1626428,1076090,1,25482,0
1626428,1552185,1,25482,0
1627667,1724230,1,778,0
1627667,1729406,1,778,0
1629618,1119988,1,15117,0
1629618,1507834,1,15117,0
1631628,183241,1,14633,0
1631628,270170,1,14633,0
1633527,1608049,1,22864,0
1633527,1087599,2,22864,0
1633527,171019,2,22864,0
1634247,701946,1,82131,0
1634247,1554032,1,82131,0
1634910,1507054,1,1507054,0
1634910,1884834,1,1507054,0
1634928,115929,1,2366,0
1634928,691266,1,2366,0
1635254,1212349,1,1212349,0
1635254,1353832,1,1212349,0
1644639,1724230,1,778,0
1644639,1729406,1,778,0
1646616,980739,1,11151,0
1646616,1849836,1,11151,0
1649181,796948,1,70470,0
1649181,1832248,1,70470,0
1649476,796948,1,70470,0
1649476,1832248,1,70470,0
1652134,350356,1,15488,0
1652134,731159,1,15488,0
1652229,456112,1,53116,0
1652229,1701532,1,53116,0
1653765,701946,1,82131,0
1653765,1554032,1,82131,0
1654716,359829,1,12754,0
1654716,1048429,1,12754,0
1655210,442142,1,1187053,0
1655210,350356,2,350356,0
1655210,731159,2,350356,0
1655380,1203216,1,29047,0
1655380,1492452,1,29047,0
1655979,528673,1,78364,0
1655979,1290818,1,78364,0
1655988,1034554,1,23983,0
1655988,1505769,1,23983,0
1656730,1119988,1,15117,0
1656730,1507834,1,15117,0
1657188,1724230,1,778,0
1657188,1729406,1,778,0
1657474,39615,1,39615,0
1657474,279311,1,39615,0
1658195,39615,1,39615,0
1658195,279311,1,39615,0
1658339,1331135,1,38666,0
1658339,1757049,1,38666,0
1659070,350356,1,15488,0
1659070,731159,1,15488,0
1660236,173032,1,173032,0
1660236,1119988,2,1119988,0
1660236,1507834,2,1119988,0
1663180,39615,1,39615,0
1663180,279311,1,39615,0
1664481,1203216,1,29047,0
1664481,1492452,1,29047,0
1665846,1203216,1,29047,0
1665846,1492452,1,29047,0
1668795,208660,1,4183,0
1668795,1040796,1,4183,0
1670301,980739,1,11151,0
1670301,1849836,1,11151,0
1671962,654576,1,2314,0
1671962,1226198,1,2314,0
1672847,417200,1,417200,0
1672847,1201366,1,417200,0
1677315,349145,1,349145,0
1677315,1119988,2,1119988,0
1677315,1507834,2,1119988,0
1680473,1724230,1,778,0
1680473,1729406,1,778,0
1681128,456112,1,53116,0
1681128,1701532,1,53116,0
1682530,1331135,1,38666,0
1682530,1757049,1,38666,0
1693388,471998,1,43945,0
1693388,1916054,1,43945,0
1694827,332280,1,332280,0
1694827,456112,2,456112,0
1694827,1701532,2,456112,0
1695286,577282,1,34895,0
1695286,1372205,1,34895,0
1696697,528673,1,78364,0
1696697,1290818,1,78364,0
1697600,1600628,1,50329,0
1697600,1862219,1,50329,0
1697963,691564,1,691564,0
1697963,1119988,2,1119988,0
1697963,1507834,2,1119988,0
1698898,471998,1,43945,0
1698898,1916054,1,43945,0
1700875,208660,1,4183,0
1700875,1040796,1,4183,0
1700940,1054674,1,31440,0
1700940,1709813,1,31440,0
1701532,53116,1,53116,0
1701532,61433,1,53116,0
1701532,63539,1,53116,0
1701532,155111,1,53116,0
1701532,163169,1,53116,0
1701532,252108,1,53116,0
1701532,256867,1,53116,0
1701532,272618,1,53116,0
1701532,404285,1,53116,0
1701532,434611,1,53116,0
1701532,462524,1,53116,0
1701532,520313,1,53116,0
1701532,538699,1,53116,0
1701532,561363,1,53116,0
1701532,587449,1,53116,0
1701532,724277,1,53116,0
1701532,726040,1,53116,0
1701532,748620,1,53116,0
1701532,790942,1,53116,0
1701532,806741,1,53116,0
1701532,875473,1,53116,0
1701532,881956,1,53116,0
1701532,894730,1,53116,0
1701532,931334,1,53116,0
1701532,968152,1,53116,0
1701532,968917,1,53116,0
1701532,985488,1,53116,0
1701532,985810,1,53116,0
1701532,989485,1,53116,0
1701532,1005167,1,53116,0
1701532,1030883,1,53116,0
1701532,1036076,1,53116,0
1701532,1096280,1,53116,0
1701532,1099741,1,53116,0
1701532,1134047,1,53116,0
1701532,1134852,1,53116,0
1701532,1198096,1,53116,0
1701532,1309067,1,53116,0
1701532,1352457,1,53116,0
1701532,1354086,1,53116,0
1701532,1405448,1,53116,0
1701532,1431875,1,53116,0
1701532,1485344,1,53116,0
1701532,1502281,1,53116,0
1701532,1502824,1,53116,0
1701532,1503970,1,53116,0
1701532,1509698,1,53116,0
1701532,1551936,1,53116,0
1701532,1581446,1,53116,0
1701532,1618653,1,53116,0
1701532,1652229,1,53116,0
1701532,1681128,1,53116,0
1701532,1706047,1,53116,0
1701532,1708213,1,53116,0
1701532,1718363,1,53116,0
1701532,1751363,1,53116,0
1701532,1800340,1,53116,0
1701532,1854613,1,53116,0
1701532,1897786,1,53116,0
1701532,1917986,1,53116,0
1701532,1919735,1,53116,0
1701532,1353832,2,456112,0
1701532,1212349,2,456112,0
1701532,1694827,2,456112,0
1701532,1556787,2,456112,0
1701532,827866,2,456112,0
1701532,113935,2,456112,0
1701813,1054674,1,31440,0
1701813,1709813,1,31440,0
1701904,183241,1,14633,0
1701904,270170,1,14633,0
1703876,350356,1,15488,0
1703876,731159,1,15488,0
1705427,1038300,1,6518,0
1705427,1765782,1,6518,0
1706047,456112,1,53116,0
1706047,1701532,1,53116,0
1707839,1724230,1,778,0
1707839,1729406,1,778,0
1708213,456112,1,53116,0
1708213,1701532,1,53116,0
1708733,980739,1,11151,0
1708733,1849836,1,11151,0
1709813,31440,1,31440,0
1709813,121850,1,31440,0
1709813,152927,1,31440,0
1709813,230535,1,31440,0
1709813,372547,1,31440,0
1709813,500540,1,31440,0
1709813,511374,1,31440,0
1709813,597552,1,31440,0
1709813,630695,1,31440,0
1709813,658295,1,31440,0
1709813,671076,1,31440,0
1709813,704748,1,31440,0
1709813,758530,1,31440,0
1709813,927613,1,31440,0
1709813,965215,1,31440,0
1709813,972968,1,31440,0
1709813,998236,1,31440,0
1709813,1179594,1,31440,0
1709813,1195542,1,31440,0
1709813,1263650,1,31440,0
1709813,1312606,1,31440,0
1709813,1317203,1,31440,0
1709813,1385941,1,31440,0
1709813,1391318,1,31440,0
1709813,1433439,1,31440,0
1709813,1446813,1,31440,0
1709813,1483446,1,31440,0
1709813,1516284,1,31440,0
1709813,1564440,1,31440,0
1709813,1598177,1,31440,0
1709813,1607678,1,31440,0
1709813,1700940,1,31440,0
1709813,1701813,1,31440,0
1709813,1788054,1,31440,0
1709813,1823401,1,31440,0
1709813,1852536,1,31440,0
1709813,1881108,1,31440,0
1709813,1903839,1,31440,0
1709813,1513212,2,445538,0
1709813,445538,2,445538,0
1709813,1898437,2,445538,0
1709813,1162284,2,445538,0
1711337,350356,1,15488,0
1711337,731159,1,15488,0
1712788,1034554,1,23983,0
1712788,1505769,1,23983,0
1715152,1724230,1,778,0
1715152,1729406,1,778,0
1715695,796948,1,70470,0
1715695,1832248,1,70470,0
1716246,1549245,1,43945,0
1716246,471998,2,471998,0
1716246,1916054,2,471998,0
1718363,456112,1,53116,0
1718363,1701532,1,53116,0
1719194,39615,1,39615,0
1719194,279311,1,39615,0
1719712,980739,1,11151,0
1719712,1849836,1,11151,0
1721378,183241,1,14633,0
1721378,270170,1,14633,0
1721656,359829,1,12754,0
1721656,1048429,1,12754,0
1722242,1724230,1,778,0
1722242,1729406,1,778,0
1722343,173032,1,173032,0
1722343,1119988,2,1119988,0
1722343,1507834,2,1119988,0
1723016,209794,1,209794,0
1723016,1100493,2,79566,0
1723016,1383133,2,79566,0
1723058,1119988,1,15117,0
1723058,1507834,1,15117,0
1723897,359829,1,12754,0
1723897,1048429,1,12754,0
1724230,778,1,778,0
1724230,25868,1,778,0
1724230,27462,1,778,0
1724230,94031,1,778,0
1724230,126598,1,778,0
1724230,137076,1,778,0
1724230,138516,1,778,0
1724230,152027,1,778,0
1724230,162493,1,778,0
1724230,165137,1,778,0
1724230,314525,1,778,0
1724230,364854,1,778,0
1724230,402673,1,778,0
1724230,426900,1,778,0
1724230,447459,1,778,0
1724230,473332,1,778,0
1724230,506915,1,778,0
1724230,529824,1,778,0
1724230,579469,1,778,0
1724230,592656,1,778,0
1724230,602165,1,778,0
1724230,638913,1,778,0
1724230,731599,1,778,0
1724230,741760,1,778,0
1724230,763421,1,778,0
1724230,795928,1,778,0
1724230,855345,1,778,0
1724230,884954,1,778,0
1724230,933258,1,778,0
1724230,954597,1,778,0
1724230,1007715,1,778,0
1724230,1037920,1,778,0
1724230,1047049,1,778,0
1724230,1088533,1,778,0
1724230,1093819,1,778,0
1724230,1094692,1,778,0
1724230,1131712,1,778,0
1724230,1154852,1,778,0
1724230,1206749,1,778,0
1724230,1221074,1,778,0
1724230,1235901,1,778,0
1724230,1246724,1,778,0
1724230,1259839,1,778,0
1724230,1276529,1,778,0
1724230,1333383,1,778,0
1724230,1336722,1,778,0
1724230,1343827,1,778,0
1724230,1411695,1,778,0
1724230,1418941,1,778,0
1724230,1522098,1,778,0
1724230,1523682,1,778,0
1724230,1559871,1,778,0
1724230,1583313,1,778,0
1724230,1627667,1,778,0
1724230,1644639,1,778,0
1724230,1657188,1,778,0
1724230,1680473,1,778,0
1724230,1707839,1,778,0
1724230,1715152,1,778,0
1724230,1722242,1,778,0
1724230,1724264,1,778,0
1724230,1732562,1,778,0
1724230,1741606,1,778,0
1724230,1767706,1,778,0
1724230,1881314,1,778,0
1724230,1903684,1,778,0
1724230,1049646,2,1724230,0
1724230,1582796,2,1724230,0
1724230,431725,2,1724230,0
1724230,122217,2,1724230,0
1724230,848140,2,1724230,0
1724230,465498,2,1724230,0
1724230,1271985,2,1724230,0
1724230,239102,2,1724230,0
1724264,1724230,1,778,0
1724264,1729406,1,778,0
1727737,183241,1,14633,0
1727737,270170,1,14633,0
1729406,778,1,778,0
1729406,25868,1,778,0
1729406,27462,1,778,0
1729406,94031,1,778,0
1729406,126598,1,778,0
1729406,137076,1,778,0
1729406,138516,1,778,0
1729406,152027,1,778,0
1729406,162493,1,778,0
1729406,165137,1,778,0
1729406,314525,1,778,0
1729406,364854,1,778,0
1729406,402673,1,778,0
1729406,426900,1,778,0
1729406,447459,1,778,0
1729406,473332,1,778,0
1729406,506915,1,778,0
1729406,529824,1,778,0
1729406,579469,1,778,0
1729406,592656,1,778,0
1729406,602165,1,778,0
1729406,638913,1,778,0
1729406,731599,1,778,0
1729406,741760,1,778,0
1729406,763421,1,778,0
1729406,795928,1,778,0
1729406,855345,1,778,0
1729406,884954,1,778,0
1729406,933258,1,778,0
1729406,954597,1,778,0
1729406,1007715,1,778,0
1729406,1037920,1,778,0
1729406,1088533,1,778,0
1729406,1093819,1,778,0
1729406,1094692,1,778,0
1729406,1131712,1,778,0
1729406,1154852,1,778,0
1729406,1206749,1,778,0
1729406,1221074,1,778,0
1729406,1235901,1,778,0
1729406,1246724,1,778,0
1729406,1259839,1,778,0
1729406,1276529,1,778,0
1729406,1333383,1,778,0
1729406,1336722,1,778,0
1729406,1343827,1,778,0
1729406,1411695,1,778,0
1729406,1418941,1,778,0
1729406,1522098,1,778,0
1729406,1523682,1,778,0
1729406,1559871,1,778,0
1729406,1583313,1,778,0
1729406,1627667,1,778,0
1729406,1644639,1,778,0
1729406,1657188,1,778,0
1729406,1680473,1,778,0
1729406,1707839,1,778,0
1729406,1715152,1,778,0
1729406,1722242,1,778,0
1729406,1724264,1,778,0
1729406,1732562,1,778,0
1729406,1741606,1,778,0
1729406,1767706,1,778,0
1729406,1881314,1,778,0
1729406,1903684,1,778,0
1729406,1049646,2,1724230,0
1729406,1582796,2,1724230,0
1729406,239102,2,1724230,0
1729406,431725,2,1724230,0
1729406,122217,2,1724230,0
1729406,848140,2,1724230,0
1729406,1271985,2,1724230,0
1729406,465498,2,1724230,0
1729772,359829,1,12754,0
1729772,1048429,1,12754,0
1730239,1119988,1,15117,0
1730239,1507834,1,15117,0
1732562,1724230,1,778,0
1732562,1729406,1,778,0
1732968,980739,1,11151,0
1732968,1849836,1,11151,0
1736620,701946,1,82131,0
1736620,1554032,1,82131,0
1738874,577282,1,34895,0
1738874,1372205,1,34895,0
1739547,122217,1,122217,0
1739547,239102,1,122217,0
1741089,977222,1,977222,0
1741089,1562614,1,977222,0
1741403,208660,1,4183,0
1741403,1040796,1,4183,0
1741606,1724230,1,778,0
1741606,1729406,1,778,0
1741623,350356,1,15488,0
1741623,731159,1,15488,0
1741732,1373851,1,47864,0
1741732,1535590,1,47864,0
1743316,350356,1,15488,0
1743316,731159,1,15488,0
1748221,1100493,1,1100493,0
1748221,1383133,1,1100493,0
1751268,1331135,1,38666,0
1751268,1757049,1,38666,0
1751363,456112,1,53116,0
1751363,1701532,1,53116,0
1751733,701946,1,82131,0
1751733,1554032,1,82131,0
1751735,130448,1,53865,0
1751735,1011639,1,53865,0
1756482,465498,1,465498,0
1756482,1582796,1,465498,0
1756985,1076090,1,25482,0
1756985,1552185,1,25482,0
1757049,38666,1,38666,0
1757049,94024,1,38666,0
1757049,184650,1,38666,0
1757049,204658,1,38666,0
1757049,257952,1,38666,0
1757049,259092,1,38666,0
1757049,313873,1,38666,0
1757049,440314,1,38666,0
1757049,560602,1,38666,0
1757049,1017110,1,38666,0
1757049,1113405,1,38666,0
1757049,1178025,1,38666,0
1757049,1220443,1,38666,0
1757049,1262991,1,38666,0
1757049,1279791,1,38666,0
1757049,1288181,1,38666,0
1757049,1454527,1,38666,0
1757049,1612321,1,38666,0
1757049,1620533,1,38666,0
1757049,1658339,1,38666,0
1757049,1682530,1,38666,0
1757049,1751268,1,38666,0
1757049,1758304,1,38666,0
1757049,1775616,1,38666,0
1757049,1514007,2,1331135,0
1757049,247784,2,1331135,0
1757971,171019,1,171019,0
1757971,1087599,1,171019,0
1758304,1331135,1,38666,0
1758304,1757049,1,38666,0
1759902,208660,1,4183,0
1759902,1040796,1,4183,0
1763120,701946,1,82131,0
1763120,1554032,1,82131,0
1763903,626054,1,454612,0
1763903,682327,1,454612,0
1765432,1203216,1,29047,0
1765432,1492452,1,29047,0
1765782,6518,1,6518,0
1765782,50034,1,6518,0
1765782,124810,1,6518,0
1765782,222189,1,6518,0
1765782,316769,1,6518,0
1765782,338371,1,6518,0
1765782,402426,1,6518,0
1765782,492525,1,6518,0
1765782,530913,1,6518,0
1765782,606511,1,6518,0
1765782,635073,1,6518,0
1765782,810797,1,6518,0
1765782,1100933,1,6518,0
1765782,1105903,1,6518,0
1765782,1117317,1,6518,0
1765782,1135087,1,6518,0
1765782,1151494,1,6518,0
1765782,1221361,1,6518,0
1765782,1365196,1,6518,0
1765782,1374965,1,6518,0
1765782,1398779,1,6518,0
1765782,1539954,1,6518,0
1765782,1609418,1,6518,0
1765782,1705427,1,6518,0
1765782,1779176,1,6518,0
1765782,1794786,1,6518,0
1765782,1922088,1,6518,0
1767163,350356,1,15488,0
1767163,731159,1,15488,0
1767706,1724230,1,778,0
1767706,1729406,1,778,0
1767773,701946,1,82131,0
1767773,1554032,1,82131,0
1768173,1373851,1,47864,0
1768173,1535590,1,47864,0
1769504,1119988,1,15117,0
1769504,1507834,1,15117,0
1770306,350356,1,15488,0
1770306,731159,1,15488,0
1775616,1331135,1,38666,0
1775616,1757049,1,38666,0
1779176,1038300,1,6518,0
1779176,1765782,1,6518,0
1779444,654576,1,2314,0
1779444,1226198,1,2314,0
1782427,171019,1,171019,0
1782427,1087599,1,171019,0
1783611,701946,1,82131,0
1783611,1554032,1,82131,0
1785602,796948,1,70470,0
1785602,1832248,1,70470,0
1785778,1058168,1,469976,0
1785778,654576,2,654576,0
1785778,1226198,2,654576,0
1788054,1054674,1,31440,0
1788054,1709813,1,31440,0
1789378,115929,1,2366,0
1789378,691266,1,2366,0
1792313,654576,1,2314,0
1792313,1226198,1,2314,0
1794188,359829,1,12754,0
1794188,1048429,1,12754,0
1794715,359829,1,12754,0
1794715,1048429,1,12754,0
1794786,1038300,1,6518,0
1794786,1765782,1,6518,0
1798644,115929,1,2366,0
1798644,691266,1,2366,0
1800340,456112,1,53116,0
1800340,1701532,1,53116,0
1802240,1203216,1,29047,0
1802240,1492452,1,29047,0
1805140,1034554,1,23983,0
1805140,1505769,1,23983,0
1805472,39615,1,39615,0
1805472,279311,1,39615,0
1805800,980739,1,11151,0
1805800,1849836,1,11151,0
1807638,654576,1,2314,0
1807638,1226198,1,2314,0
1808578,171019,1,171019,0
1808578,1087599,1,171019,0
1810174,39615,1,39615,0
1810174,279311,1,39615,0
1811581,39615,1,39615,0
1811581,279311,1,39615,0
1813148,701946,1,82131,0
1813148,1554032,1,82131,0
1815657,115929,1,2366,0
1815657,691266,1,2366,0
1817249,1100493,1,1100493,0
1817249,1383133,1,1100493,0
1819875,39615,1,39615,0
1819875,279311,1,39615,0
1821193,1373851,1,47864,0
1821193,1535590,1,47864,0
1823401,1054674,1,31440,0
1823401,1709813,1,31440,0
1823597,208660,1,4183,0
1823597,1040796,1,4183,0
1823619,230895,1,110913,0
1823619,457158,1,110913,0
1826522,1203216,1,29047,0
1826522,1492452,1,29047,0
1827943,1600628,1,50329,0
1827943,1862219,1,50329,0
1828523,796948,1,70470,0
1828523,1832248,1,70470,0
1828598,701946,1,82131,0
1828598,1554032,1,82131,0
1829984,1034554,1,23983,0
1829984,1505769,1,23983,0
1832248,70470,1,70470,0
1832248,135739,1,70470,0
1832248,323226,1,70470,0
1832248,361187,1,70470,0
1832248,374934,1,70470,0
1832248,404013,1,70470,0
1832248,470246,1,70470,0
1832248,491052,1,70470,0
1832248,743561,1,70470,0
1832248,801166,1,70470,0
1832248,857225,1,70470,0
1832248,868708,1,70470,0
1832248,917654,1,70470,0
1832248,944447,1,70470,0
1832248,1326847,1,70470,0
1832248,1442198,1,70470,0
1832248,1649181,1,70470,0
1832248,1649476,1,70470,0
1832248,1715695,1,70470,0
1832248,1785602,1,70470,0
1832248,1828523,1,70470,0
1832248,1851165,1,70470,0
1832248,1877092,1,70470,0
1832248,809430,2,653497,0
1832248,653497,2,653497,0
1834283,980739,1,11151,0
1834283,1849836,1,11151,0
1834438,39615,1,39615,0
1834438,279311,1,39615,0
1835152,359829,1,12754,0
1835152,1048429,1,12754,0
1836337,115929,1,2366,0
1836337,691266,1,2366,0
1842366,364937,1,47739,0
1842366,665368,1,47739,0
1843692,1009935,1,1009935,0
1843692,1869153,1,1009935,0
1849836,11151,1,11151,0
1849836,49426,1,11151,0
1849836,51395,1,11151,0
1849836,72763,1,11151,0
1849836,78679,1,11151,0
1849836,100319,1,11151,0
1849836,246711,1,11151,0
1849836,318915,1,11151,0
1849836,320494,1,11151,0
1849836,378322,1,11151,0
1849836,437725,1,11151,0
1849836,469041,1,11151,0
1849836,487013,1,11151,0
1849836,505172,1,11151,0
1849836,505402,1,11151,0
1849836,533096,1,11151,0
1849836,608640,1,11151,0
1849836,629064,1,11151,0
1849836,698903,1,11151,0
1849836,701462,1,11151,0
1849836,725173,1,11151,0
1849836,728025,1,11151,0
1849836,731294,1,11151,0
1849836,751677,1,11151,0
1849836,772006,1,11151,0
1849836,795413,1,11151,0
1849836,852077,1,11151,0
1849836,879914,1,11151,0
1849836,900122,1,11151,0
1849836,920468,1,11151,0
1849836,944586,1,11151,0
1849836,1029134,1,11151,0
1849836,1033664,1,11151,0
1849836,1071757,1,11151,0
1849836,1075120,1,11151,0
1849836,1076995,1,11151,0
1849836,1084005,1,11151,0
