47607,71956,1,47607,0
47607,103393,1,47607,0
47607,189808,1,47607,0
47607,255132,1,47607,0
47607,261722,1,47607,0
47607,271000,1,47607,0
47607,287524,1,47607,0
47607,325209,1,47607,0
47607,406192,1,47607,0
47607,480378,1,47607,0
47607,483508,1,47607,0
47607,544769,1,47607,0
47607,557700,1,47607,0
47607,612554,1,47607,0
47607,654611,1,47607,0
47607,685696,1,47607,0
47607,721940,1,47607,0
47607,761829,1,47607,0
47607,892060,1,47607,0
47607,999379,1,47607,0
47607,1001967,1,47607,0
47607,1010165,1,47607,0
47607,1080027,1,47607,0
47607,1100544,1,47607,0
47607,1126664,1,47607,0
47607,1209619,1,47607,0
47607,1246568,1,47607,0
47607,1249159,1,47607,0
47607,1260850,1,47607,0
47607,1271674,1,47607,0
47607,1274777,1,47607,0
47607,1303390,1,47607,0
47607,1316515,1,47607,0
47607,1341825,1,47607,0
47607,1362794,1,47607,0
47607,1371957,1,47607,0
47607,1383679,1,47607,0
47607,1472210,1,47607,0
47607,1515973,1,47607,0
47607,1575285,1,47607,0
47607,1668169,1,47607,0
47607,1687903,1,47607,0
47607,1711592,1,47607,0
47607,1724318,1,47607,0
47607,1818708,1,47607,0
47607,1826878,1,47607,0
47607,1857418,1,47607,0
47607,1889466,1,47607,0
47607,1900076,1,47607,0
48427,310930,1,29438,0
48427,836333,1,29438,0
48427,1156034,1,29438,0
48427,1386927,1,29438,0
48485,39989,1,39989,0
48485,209227,1,39989,0
48485,555388,1,39989,0
48485,1580789,1,39989,0
49012,134999,1,49012,0
49012,174672,1,49012,0
49012,186753,1,49012,0
49012,191427,1,49012,0
49012,199190,1,49012,0
49012,323947,1,49012,0
49012,425541,1,49012,0
49012,569017,1,49012,0
49012,583229,1,49012,0
49012,631154,1,49012,0
49012,717140,1,49012,0
49012,762450,1,49012,0
49012,766005,1,49012,0
49012,887831,1,49012,0
49012,892631,1,49012,0
49012,919917,1,49012,0
49012,923468,1,49012,0
49012,1050914,1,49012,0
49012,1087419,1,49012,0
49012,1105626,1,49012,0
49012,1108702,1,49012,0
49012,1128255,1,49012,0
49012,1244379,1,49012,0
49012,1291006,1,49012,0
49012,1303040,1,49012,0
49012,1328198,1,49012,0
49012,1338016,1,49012,0
49012,1353613,1,49012,0
49012,1356229,1,49012,0
49012,1430216,1,49012,0
49012,1439867,1,49012,0
49012,1457266,1,49012,0
49012,1573246,1,49012,0
49012,1639255,1,49012,0
49012,1645768,1,49012,0
49012,1722250,1,49012,0
49012,1754522,1,49012,0
49012,1803870,1,49012,0
49012,1808393,1,49012,0
49012,1822498,1,49012,0
49012,1827166,1,49012,0
49012,1845408,1,49012,0
49012,1890149,1,49012,0
49012,1894353,1,49012,0
50249,161691,1,41193,0
50249,816358,1,41193,0
50249,1337093,1,41193,0
50249,1561692,1,41193,0
50262,167609,1,21180,0
50262,1276062,1,21180,0
50262,1444854,1,21180,0
50262,1634381,1,21180,0
50283,118369,1,50283,0
50283,425324,1,50283,0
50283,690932,1,50283,0
50283,1166639,1,50283,0
50292,937528,1,50292,0
50292,1179714,1,50292,0
50292,1587580,1,50292,0
50292,1746233,1,50292,0
50419,292964,1,50419,0
50419,696530,1,50419,0
50419,1252303,1,50419,0
50419,1890765,1,50419,0
51458,443823,1,51458,0
51458,1069190,1,51458,0
51458,1174929,1,51458,0
51458,1439209,1,51458,0
51594,337938,1,33563,0
51594,1007023,1,33563,0
51594,1445271,1,33563,0
51594,1467628,1,33563,0
51618,251243,1,51618,0
51618,362756,1,51618,0
51618,658876,1,51618,0
51618,1299331,1,51618,0
51793,502882,1,36057,0
51793,677919,1,36057,0
51793,696480,1,36057,0
51793,760221,1,36057,0
52093,843667,1,896,0
52093,968982,1,896,0
52093,1398624,1,896,0
52093,1723134,1,896,0
52247,287108,1,52247,0
52247,1072837,1,52247,0
52247,1498461,1,52247,0
52247,1879841,1,52247,0
52348,490196,1,52348,0
52348,652438,1,52348,0
52348,1180436,1,52348,0
52348,1305189,1,52348,0
52793,443823,1,51458,0
52793,1069190,1,51458,0
52793,1174929,1,51458,0
52793,1439209,1,51458,0
53763,191577,1,943,0
53763,529982,1,943,0
53763,658026,1,943,0
53763,1728876,1,943,0
53898,73874,1,53898,0
53898,747188,1,53898,0
53898,1184903,1,53898,0
53898,1690438,1,53898,0
53940,254341,1,14891,0
53940,473852,1,14891,0
53940,934993,1,14891,0
53940,1332406,1,14891,0
54366,563028,1,3818,0
54366,875211,1,3818,0
54366,1377421,1,3818,0
54366,1549525,1,3818,0
54510,1388949,1,11458,0
54510,1555178,1,11458,0
54510,1576880,1,11458,0
54510,1627181,1,11458,0
54685,357777,1,22695,0
54685,1262749,1,22695,0
54685,1483049,1,22695,0
54685,1642994,1,22695,0
54793,21991,1,21991,0
54793,234519,1,21991,0
54793,312147,1,21991,0
54793,404751,1,21991,0
54793,795725,1,21991,0
54793,799269,1,21991,0
54793,983568,1,21991,0
54793,1200364,1,21991,0
54793,1252306,1,21991,0
54793,1535221,1,21991,0
54793,1645561,1,21991,0
54793,1730556,1,21991,0
54793,1744600,1,21991,0
55733,191345,1,17200,0
55733,698962,1,17200,0
55733,758090,1,17200,0
55733,958062,1,17200,0
55927,302724,1,55927,0
55927,672557,1,55927,0
55927,958627,1,55927,0
55927,1644682,1,55927,0
56013,29316,1,29316,0
56013,60887,1,29316,0
56013,76637,1,29316,0
56013,79679,1,29316,0
56013,98456,1,29316,0
56013,136606,1,29316,0
56013,265668,1,29316,0
56013,276350,1,29316,0
56013,437866,1,29316,0
56013,566881,1,29316,0
56013,654253,1,29316,0
56013,667009,1,29316,0
56013,672746,1,29316,0
56013,772938,1,29316,0
56013,810479,1,29316,0
56013,880346,1,29316,0
56013,967129,1,29316,0
56013,1007057,1,29316,0
56013,1045270,1,29316,0
56013,1077813,1,29316,0
56013,1134599,1,29316,0
56013,1146546,1,29316,0
56013,1221355,1,29316,0
56013,1260337,1,29316,0
56013,1302890,1,29316,0
56013,1346171,1,29316,0
56013,1355831,1,29316,0
56013,1488781,1,29316,0
56013,1531710,1,29316,0
56013,1539514,1,29316,0
56013,1553902,1,29316,0
56013,1634622,1,29316,0
56013,1651721,1,29316,0
56013,1717930,1,29316,0
56013,1777252,1,29316,0
56013,1824777,1,29316,0
56013,1885630,1,29316,0
56013,1887556,1,29316,0
56113,1220666,1,2192,0
56113,1468819,1,2192,0
56113,1717337,1,2192,0
56113,1775586,1,2192,0
56464,335118,1,139871,0
56464,1554603,1,139871,0
56464,1202391,1,139871,1
56464,1272602,1,139871,1
56464,762794,1,139871,1
57907,161691,1,41193,0
57907,816358,1,41193,0
57907,1337093,1,41193,0
57907,1561692,1,41193,0
58104,89963,1,58104,0
58104,399849,1,58104,0
58104,621337,1,58104,0
58104,664569,1,58104,0
58104,725133,1,58104,0
58104,744557,1,58104,0
58104,811832,1,58104,0
58104,841273,1,58104,0
58104,880359,1,58104,0
58104,936250,1,58104,0
58104,940476,1,58104,0
58104,1142955,1,58104,0
58104,1144772,1,58104,0
58104,1175394,1,58104,0
58104,1206935,1,58104,0
58104,1311149,1,58104,0
58104,1324571,1,58104,0
58104,1349212,1,58104,0
58104,1445295,1,58104,0
58104,1471692,1,58104,0
58104,1502194,1,58104,0
58104,1507909,1,58104,0
58104,1561006,1,58104,0
58104,1634684,1,58104,0
58104,1740171,1,58104,0
58104,1776075,1,58104,0
58395,361754,1,110,0
58395,731387,1,110,0
58395,832888,1,110,0
58395,1373405,1,110,0
58671,1148639,1,58671,0
58671,1398269,1,58671,0
58671,1851418,1,58671,0
58671,1916649,1,58671,0
58930,87644,1,58930,0
58930,121461,1,58930,0
58930,174682,1,58930,0
58930,175818,1,58930,0
58930,334742,1,58930,0
58930,395767,1,58930,0
58930,484185,1,58930,0
58930,507165,1,58930,0
58930,546941,1,58930,0
58930,613278,1,58930,0
58930,632855,1,58930,0
58930,681726,1,58930,0
58930,685672,1,58930,0
58930,787690,1,58930,0
58930,800524,1,58930,0
58930,813658,1,58930,0
58930,867904,1,58930,0
58930,904688,1,58930,0
58930,920022,1,58930,0
58930,958630,1,58930,0
58930,1048943,1,58930,0
58930,1051314,1,58930,0
58930,1059115,1,58930,0
58930,1063425,1,58930,0
58930,1079527,1,58930,0
58930,1081269,1,58930,0
58930,1108098,1,58930,0
58930,1149109,1,58930,0
58930,1236080,1,58930,0
58930,1291791,1,58930,0
58930,1313150,1,58930,0
58930,1334766,1,58930,0
58930,1418071,1,58930,0
58930,1439500,1,58930,0
58930,1660829,1,58930,0
58930,1692829,1,58930,0
58930,1721815,1,58930,0
58930,1729326,1,58930,0
58930,1789636,1,58930,0
58930,1904663,1,58930,0
59475,143197,1,59475,0
59475,240376,1,59475,0
59475,359330,1,59475,0
59475,1279965,1,59475,0
59892,64437,1,29408,0
59892,125250,1,29408,0
59892,891247,1,29408,0
59892,1402374,1,29408,0
60781,678693,1,45312,0
60781,1079959,1,45312,0
60781,1469874,1,45312,0
60781,1630725,1,45312,0
60887,56013,1,29316,0
60887,469989,1,29316,0
60887,1153047,1,29316,0
60887,1327939,1,29316,0
61141,763281,1,61141,0
61141,780564,1,61141,0
61141,857239,1,61141,0
61141,1524933,1,61141,0
62585,218065,1,7215,0
62585,504516,1,7215,0
62585,1289348,1,7215,0
62585,1351956,1,7215,0
62743,5069,1,5069,0
62743,176092,1,5069,0
62743,263947,1,5069,0
62743,442093,1,5069,0
62743,463697,1,5069,0
62743,553332,1,5069,0
62743,655094,1,5069,0
62743,1082746,1,5069,0
62743,1121736,1,5069,0
62743,1170944,1,5069,0
62743,1350599,1,5069,0
62743,1409206,1,5069,0
62743,1487048,1,5069,0
62743,1566278,1,5069,0
62743,1875279,1,5069,0
62784,66236,1,62784,0
62784,521254,1,62784,0
62784,1578698,1,62784,0
62784,1917082,1,62784,0
63414,502882,1,36057,0
63414,677919,1,36057,0
63414,696480,1,36057,0
63414,760221,1,36057,0
63724,209534,1,63724,0
63724,345648,1,63724,0
63724,419645,1,63724,0
63724,495540,1,63724,0
63724,592379,1,63724,0
63724,785698,1,63724,0
63724,1032573,1,63724,0
63724,1241326,1,63724,0
63724,1373062,1,63724,0
63724,1623218,1,63724,0
63724,1673524,1,63724,0
63724,1812653,1,63724,0
63724,1859749,1,63724,0
63954,407661,1,63954,0
63954,1382699,1,63954,0
63954,1521586,1,63954,0
63954,1562040,1,63954,0
64437,29408,1,29408,0
64437,59892,1,29408,0
64437,72236,1,29408,0
64437,118049,1,29408,0
64437,118153,1,29408,0
64437,179664,1,29408,0
64437,196361,1,29408,0
64437,215100,1,29408,0
64437,224243,1,29408,0
64437,243698,1,29408,0
64437,269004,1,29408,0
64437,280063,1,29408,0
64437,297830,1,29408,0
64437,398095,1,29408,0
64437,406657,1,29408,0
64437,425528,1,29408,0
64437,429747,1,29408,0
64437,449938,1,29408,0
64437,472610,1,29408,0
64437,504325,1,29408,0
64437,538011,1,29408,0
64437,547353,1,29408,0
64437,553355,1,29408,0
64437,553901,1,29408,0
64437,572365,1,29408,0
64437,573357,1,29408,0
64437,598148,1,29408,0
64437,749966,1,29408,0
64437,759473,1,29408,0
64437,811690,1,29408,0
64437,848626,1,29408,0
64437,893237,1,29408,0
64437,907164,1,29408,0
64437,928984,1,29408,0
64437,961540,1,29408,0
64437,984766,1,29408,0
64437,996312,1,29408,0
64437,1042101,1,29408,0
64437,1119501,1,29408,0
64437,1166329,1,29408,0
64437,1202824,1,29408,0
64437,1215129,1,29408,0
64437,1246899,1,29408,0
64437,1332815,1,29408,0
64437,1366420,1,29408,0
64437,1393649,1,29408,0
64437,1454409,1,29408,0
64437,1522873,1,29408,0
64437,1549709,1,29408,0
64437,1554183,1,29408,0
64437,1562047,1,29408,0
64437,1575540,1,29408,0
64437,1575591,1,29408,0
64437,1591837,1,29408,0
64437,1616922,1,29408,0
64437,1639624,1,29408,0
64437,1726267,1,29408,0
64437,1752864,1,29408,0
64437,1769406,1,29408,0
64437,1798285,1,29408,0
64437,1850517,1,29408,0
64437,1887846,1,29408,0
64437,1902434,1,29408,0
64511,1031216,1,64511,0
64511,1234742,1,64511,0
64511,1529229,1,64511,0
64511,1727536,1,64511,0
65245,641197,1,65245,0
65245,740485,1,65245,0
65245,795252,1,65245,0
65245,1078263,1,65245,0
66051,165687,1,321,0
66051,223746,1,321,0
66051,236499,1,321,0
66051,243302,1,321,0
66051,313172,1,321,0
66051,404972,1,321,0
66051,430582,1,321,0
66051,498642,1,321,0
66051,500293,1,321,0
66051,615149,1,321,0
66051,675754,1,321,0
66051,683546,1,321,0
66051,800358,1,321,0
66051,824337,1,321,0
66051,880494,1,321,0
66051,903101,1,321,0
66051,917677,1,321,0
66051,940382,1,321,0
66051,990938,1,321,0
66051,1020601,1,321,0
66051,1033434,1,321,0
66051,1161150,1,321,0
66051,1168504,1,321,0
66051,1243169,1,321,0
66051,1336617,1,321,0
66051,1341856,1,321,0
66051,1389020,1,321,0
66051,1399011,1,321,0
66051,1438266,1,321,0
66051,1540518,1,321,0
66051,1603407,1,321,0
66051,1615199,1,321,0
66051,1694724,1,321,0
66051,1767065,1,321,0
66236,62784,1,62784,0
66236,108876,1,62784,0
66236,279346,1,62784,0
66236,761433,1,62784,0
66236,782433,1,62784,0
66236,867925,1,62784,0
66236,902416,1,62784,0
66236,961139,1,62784,0
66236,986234,1,62784,0
66236,1105216,1,62784,0
66236,1238873,1,62784,0
66236,1312961,1,62784,0
66236,1866062,1,62784,0
66310,129617,1,66310,0
66310,162788,1,66310,0
66310,572728,1,66310,0
66310,600430,1,66310,0
66310,716820,1,66310,0
66310,737512,1,66310,0
66310,819931,1,66310,0
66310,935788,1,66310,0
66310,940555,1,66310,0
66310,1023606,1,66310,0
66310,1122577,1,66310,0
66310,1461539,1,66310,0
66310,1623674,1,66310,0
66775,2654,1,2654,0
66775,613223,1,2654,0
66775,1254313,1,2654,0
66775,1871649,1,2654,0
66806,11727,1,33563,0
66806,1690266,1,33563,0
66806,1694365,1,33563,0
66806,1764910,1,33563,0
66911,1170517,1,66911,0
66911,1269845,1,66911,0
66911,1444646,1,66911,0
66911,1541890,1,66911,0
68325,157230,1,68325,0
68325,625634,1,68325,0
68325,1368198,1,68325,0
68325,1685159,1,68325,0
68654,24776,1,24776,0
68654,88672,1,24776,0
68654,97467,1,24776,0
68654,119880,1,24776,0
68654,409567,1,24776,0
68654,487319,1,24776,0
68654,637030,1,24776,0
68654,678352,1,24776,0
68654,998042,1,24776,0
68654,1070528,1,24776,0
68654,1289097,1,24776,0
68654,1623662,1,24776,0
68654,1628637,1,24776,0
68654,1629692,1,24776,0
69490,460649,1,214937,0
69490,645655,1,214937,0
69490,1691106,1,214937,0
69490,1712990,1,214937,0
69647,1220666,1,2192,0
69647,1468819,1,2192,0
69647,1717337,1,2192,0
69647,1775586,1,2192,0
69669,691728,1,44298,0
69669,1000433,1,44298,0
69669,1083819,1,44298,0
69669,1137656,1,44298,0
70414,518843,1,70414,0
70414,530298,1,70414,0
70414,724404,1,70414,0
70414,888511,1,70414,0
70795,265192,1,39640,0
70795,595555,1,39640,0
70795,664721,1,39640,0
70795,1892853,1,39640,0
70888,327079,1,1860,0
70888,614033,1,1860,0
70888,1372174,1,1860,0
70888,1826553,1,1860,0
71145,708903,1,1170,0
71145,1159083,1,1170,0
71145,1659393,1,1170,0
71145,1786388,1,1170,0
71312,137808,1,71312,0
71312,445370,1,71312,0
71312,683888,1,71312,0
71312,720039,1,71312,0
71551,567951,1,71551,0
71551,820460,1,71551,0
71551,1663467,1,71551,0
71551,1810918,1,71551,0
71701,215334,1,6530,0
71701,354250,1,6530,0
71701,482528,1,6530,0
71701,1529134,1,6530,0
71945,446947,1,71945,0
71945,613666,1,71945,0
71945,1147791,1,71945,0
71945,1522580,1,71945,0
71956,47607,1,47607,0
71956,306294,1,47607,0
71956,374905,1,47607,0
71956,1465707,1,47607,0
72048,139382,1,72048,0
72048,180240,1,72048,0
72048,333117,1,72048,0
72048,507653,1,72048,0
72048,941977,1,72048,0
72048,1046232,1,72048,0
72048,1208373,1,72048,0
72048,1255458,1,72048,0
72048,1398892,1,72048,0
72048,1454407,1,72048,0
72048,1485934,1,72048,0
72048,1619831,1,72048,0
72048,1891871,1,72048,0
72236,64437,1,29408,0
72236,125250,1,29408,0
72236,891247,1,29408,0
72236,1402374,1,29408,0
72305,215334,1,6530,0
72305,354250,1,6530,0
72305,482528,1,6530,0
72305,1529134,1,6530,0
72627,360080,1,72627,0
72627,946938,1,72627,0
72627,1021524,1,72627,0
72627,1038119,1,72627,0
73044,1744,1,1744,0
73044,637874,1,1744,0
73044,899278,1,1744,0
73044,926771,1,1744,0
73044,1079334,1,1744,0
73044,1098453,1,1744,0
73044,1201816,1,1744,0
73044,1285236,1,1744,0
73044,1493196,1,1744,0
73044,1566041,1,1744,0
73044,1620929,1,1744,0
73044,1699165,1,1744,0
73044,1878664,1,1744,0
73049,161691,1,41193,0
73049,816358,1,41193,0
73049,1337093,1,41193,0
73049,1561692,1,41193,0
73123,1148639,1,58671,0
73123,1398269,1,58671,0
73123,1851418,1,58671,0
73123,1916649,1,58671,0
73400,89456,1,73400,0
73400,248090,1,73400,0
73400,325831,1,73400,0
73400,328939,1,73400,0
73400,359186,1,73400,0
73400,420621,1,73400,0
73400,483114,1,73400,0
73400,545227,1,73400,0
73400,597071,1,73400,0
73400,658832,1,73400,0
73400,664817,1,73400,0
73400,709010,1,73400,0
73400,775608,1,73400,0
73400,833930,1,73400,0
73400,844383,1,73400,0
73400,882040,1,73400,0
73400,965121,1,73400,0
73400,1096006,1,73400,0
73400,1103621,1,73400,0
73400,1165656,1,73400,0
73400,1332868,1,73400,0
73400,1338646,1,73400,0
73400,1360803,1,73400,0
73400,1369121,1,73400,0
73400,1378392,1,73400,0
73400,1406821,1,73400,0
73400,1481162,1,73400,0
73400,1615188,1,73400,0
73400,1648126,1,73400,0
73400,1666420,1,73400,0
73400,1685473,1,73400,0
73400,1722887,1,73400,0
73400,1748902,1,73400,0
73400,1788188,1,73400,0
73400,1798052,1,73400,0
73400,1813067,1,73400,0
73400,1897955,1,73400,0
73400,1911169,1,73400,0
73446,47531,1,1312,0
73446,864361,1,1312,0
73446,1173089,1,1312,0
73446,1732967,1,1312,0
73698,563028,1,3818,0
73698,875211,1,3818,0
73698,1377421,1,3818,0
73698,1549525,1,3818,0
73795,174075,1,73795,0
73795,202641,1,73795,0
73795,211355,1,73795,0
73795,269203,1,73795,0
73795,311424,1,73795,0
73795,402131,1,73795,0
73795,403971,1,73795,0
73795,406735,1,73795,0
73795,453897,1,73795,0
73795,506806,1,73795,0
73795,518787,1,73795,0
73795,711027,1,73795,0
73795,720607,1,73795,0
73795,722792,1,73795,0
73795,745322,1,73795,0
73795,835739,1,73795,0
73795,856350,1,73795,0
73795,882049,1,73795,0
73795,923774,1,73795,0
73795,941657,1,73795,0
73795,989666,1,73795,0
73795,989746,1,73795,0
73795,1011258,1,73795,0
73795,1070119,1,73795,0
73795,1085384,1,73795,0
73795,1145321,1,73795,0
73795,1208926,1,73795,0
73795,1256380,1,73795,0
73795,1263004,1,73795,0
73795,1273546,1,73795,0
73795,1315498,1,73795,0
73795,1321141,1,73795,0
73795,1361455,1,73795,0
73795,1378188,1,73795,0
73795,1383369,1,73795,0
73795,1405083,1,73795,0
73795,1446391,1,73795,0
73795,1470158,1,73795,0
73795,1502647,1,73795,0
73795,1549999,1,73795,0
73795,1590422,1,73795,0
73795,1613944,1,73795,0
73795,1642914,1,73795,0
73795,1656849,1,73795,0
73795,1732511,1,73795,0
73795,1734060,1,73795,0
73795,1757986,1,73795,0
73795,1764029,1,73795,0
73795,1775231,1,73795,0
73795,1831892,1,73795,0
73795,1834990,1,73795,0
73795,1845145,1,73795,0
73795,1876719,1,73795,0
73795,1926760,1,73795,0
73874,53898,1,53898,0
73874,164061,1,53898,0
73874,184598,1,53898,0
73874,287012,1,53898,0
73874,347087,1,53898,0
73874,361066,1,53898,0
73874,396105,1,53898,0
73874,412340,1,53898,0
73874,653787,1,53898,0
73874,697087,1,53898,0
73874,847735,1,53898,0
73874,906253,1,53898,0
73874,910828,1,53898,0
73874,1037209,1,53898,0
73874,1046745,1,53898,0
73874,1066960,1,53898,0
73874,1274266,1,53898,0
73874,1184903,1,53898,1
73874,747188,1,53898,1
73874,1690438,1,53898,1
73983,21815,1,21815,0
73983,190270,1,21815,0
73983,249761,1,21815,0
73983,340971,1,21815,0
73983,394614,1,21815,0
73983,716510,1,21815,0
73983,1028261,1,21815,0
73983,1084399,1,21815,0
73983,1097753,1,21815,0
73983,1566036,1,21815,0
73983,1627478,1,21815,0
73983,1650009,1,21815,0
73983,1822798,1,21815,0
73983,822660,1,21815,1
73983,700996,1,21815,1
76637,56013,1,29316,0
76637,469989,1,29316,0
76637,1153047,1,29316,0
76637,1327939,1,29316,0
76719,29644,1,29644,0
76719,89295,1,29644,0
76719,430729,1,29644,0
76719,454928,1,29644,0
77090,352006,1,77090,0
77090,391962,1,77090,0
77090,749864,1,77090,0
77090,1636220,1,77090,0
77354,159317,1,26714,0
77354,509180,1,26714,0
77354,1683864,1,26714,0
77354,1782820,1,26714,0
77517,118369,1,50283,0
77517,425324,1,50283,0
77517,690932,1,50283,0
77517,1166639,1,50283,0
78093,134999,1,49012,0
78093,174672,1,49012,0
78093,186753,1,49012,0
78093,191427,1,49012,0
78093,199190,1,49012,0
78093,323947,1,49012,0
78093,425541,1,49012,0
78093,569017,1,49012,0
78093,583229,1,49012,0
78093,631154,1,49012,0
78093,717140,1,49012,0
78093,762450,1,49012,0
78093,766005,1,49012,0
78093,887831,1,49012,0
78093,892631,1,49012,0
78093,919917,1,49012,0
78093,923468,1,49012,0
78093,1050914,1,49012,0
78093,1087419,1,49012,0
78093,1105626,1,49012,0
78093,1108702,1,49012,0
78093,1128255,1,49012,0
78093,1244379,1,49012,0
78093,1291006,1,49012,0
78093,1303040,1,49012,0
78093,1328198,1,49012,0
78093,1338016,1,49012,0
78093,1353613,1,49012,0
78093,1356229,1,49012,0
78093,1430216,1,49012,0
78093,1439867,1,49012,0
78093,1457266,1,49012,0
78093,1573246,1,49012,0
78093,1639255,1,49012,0
78093,1645768,1,49012,0
78093,1722250,1,49012,0
78093,1754522,1,49012,0
78093,1803870,1,49012,0
78093,1808393,1,49012,0
78093,1822498,1,49012,0
78093,1827166,1,49012,0
78093,1845408,1,49012,0
78093,1890149,1,49012,0
78093,1894353,1,49012,0
78578,1148639,1,58671,0
78578,1398269,1,58671,0
78578,1851418,1,58671,0
78578,1916649,1,58671,0
78798,113808,1,78798,0
78798,238098,1,78798,0
78798,509377,1,78798,0
78798,633426,1,78798,0
78798,638806,1,78798,0
78798,714221,1,78798,0
78798,758808,1,78798,0
78798,825033,1,78798,0
78798,829940,1,78798,0
78798,1121827,1,78798,0
78798,1477840,1,78798,0
78798,1525882,1,78798,0
78798,1541075,1,78798,0
78798,1730058,1,78798,0
78798,1821786,1,78798,0
78895,397255,1,78895,0
78895,565539,1,78895,0
78895,1546874,1,78895,0
78895,1891580,1,78895,0
79239,1148639,1,58671,0
79239,1398269,1,58671,0
79239,1851418,1,58671,0
79239,1916649,1,58671,0
79503,38725,1,15356,0
79503,556077,1,15356,0
79503,610344,1,15356,0
79503,816926,1,15356,0
79602,126852,1,79602,0
79602,831064,1,79602,0
79602,1131042,1,79602,0
79602,1368805,1,79602,0
79679,56013,1,29316,0
79679,469989,1,29316,0
79679,1153047,1,29316,0
79679,1327939,1,29316,0
82598,98640,1,82598,0
82598,231978,1,82598,0
82598,242207,1,82598,0
82598,270692,1,82598,0
82598,314500,1,82598,0
82598,651857,1,82598,0
82598,704827,1,82598,0
82598,714212,1,82598,0
82598,877991,1,82598,0
82598,882462,1,82598,0
82598,889331,1,82598,0
82598,900467,1,82598,0
82598,974794,1,82598,0
82598,1001907,1,82598,0
82598,1002512,1,82598,0
82598,1007970,1,82598,0
82598,1086633,1,82598,0
82598,1112739,1,82598,0
82598,1126009,1,82598,0
82598,1186876,1,82598,0
82598,1226659,1,82598,0
82598,1250684,1,82598,0
82598,1340458,1,82598,0
82598,1359655,1,82598,0
82598,1387387,1,82598,0
